"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.1675273677623,0,62.962270612967,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.4009537418639,0,61.1476760484755,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.2590812011325,0,65.2622756495243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.6146844581631,0,63.678572374261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.436770131781,0,67.0017892315353,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,65.1291726835238,0,59.39062790125,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.1956165536494,0,64.7564201192572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.5505112857585,0,69.6535936455964,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,70.2803402939598,0,68.9636669269543,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.0876316171984,0,65.5153772423331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.3037098590304,0,66.6656658918158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.3869347289516,0,63.5509461215638,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,65.1138135020102,0,64.7045005538102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,65.6081394125173,0,63.5169197545962,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.2761394786116,0,63.9908558164088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,71.2024385607917,0,68.3436620427585,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.8149047502538,0,65.5030603500002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,65.1831263404982,0,67.8204243651889,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.328391347127,0,62.7641769827037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,62.583563029907,0,60.9664798539319,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.0103274145282,0,65.27178034893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,65.1002559698973,0,64.3346945509527,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.7122805779974,0,59.2581391655788,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.5534453211095,0,61.244568500884,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,65.5216841844432,0,65.3219537954079,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.4468315862891,0,61.5979915642339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.6719857098563,0,63.5584157694514,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.9339614761688,0,69.1605114408882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.5566412462097,0,64.8052073277896,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.8793705520995,0,65.8639463884236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.2049590066046,0,60.5759263362507,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,71.5455220253308,0,67.5558832011706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.6114485089657,0,67.3834010780841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.7115954950273,0,67.0812711167469,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.2499836229752,0,62.6440681790491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,70.2406282333798,0,68.0506371121451,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.9672903583784,0,63.9442863673968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.3047680763732,0,67.1485551045281,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,61.4076660664976,0,54.9183767850201,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.9176105678713,0,62.3433477483653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,70.3948738797455,0,65.9010494861555,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,65.8790606935168,0,62.9337765363743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.305647943157,0,63.6952504168262,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.5227067939289,0,62.6329662575518,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.7328097356263,0,65.0540266951273,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.2861050577337,0,67.4090090151063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.3687040795683,0,65.9332009971401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,65.6375206283383,0,66.0314555226739,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.4238005953336,0,64.7575174442201,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,64.6938273740281,0,64.277905701884,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,72.6912121721965,0,69.025808569436,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.6177666626199,0,66.1646952994581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.7289990916526,0,63.9859670386602,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.8782351828262,0,64.7412528833666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.2985810419656,0,59.7898992563785,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.6294712864214,0,67.5513788274219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.3177635210352,0,60.7081039410223,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,70.6397270355058,0,68.7905981226651,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.1620167272923,0,67.1871517069034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,72.3871948496404,0,67.1153320846251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.8410930654181,0,64.0050296715415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.2506317783771,0,65.9825882984638,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.5573906594222,0,65.9594784609848,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.3909571124278,0,64.8175479041855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,70.5151452168809,0,68.2847308385025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.1153211434443,0,66.8357630164396,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.9091664117616,0,66.3991833515618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.3866943274339,0,64.9196503532347,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.4177289167084,0,63.3844404431328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,70.5815623072804,0,68.6033342371522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.1148879919194,0,66.8689433448763,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.9691847536129,0,63.8373109523461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.0198513183312,0,67.9066817357288,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.6710223450153,0,62.2177505213067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.9723170799633,0,72.1468820626364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,65.6121990822858,0,62.5281900963437,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.3029140009695,0,67.1308409196523,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.0271656200564,0,64.1813878020732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.4513641466191,0,59.9543640876834,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.5577144502336,0,65.8603507594089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.9105317493565,0,65.4639901630554,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.075168565484,0,64.2983883629032,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.5550654215752,0,66.4327868291345,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.488947942119,0,62.2156163912198,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.1211530538146,0,66.1909055676313,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.7807758767122,0,68.2625089759279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.2953447651213,0,62.4303925807751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.2396488264057,0,65.3834643338357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,65.2022942420111,0,64.9202568274951,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.2637185412656,0,66.8403646415617,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.4194026316656,0,66.3588084331709,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,65.0075210871769,0,64.7400960840393,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.7856974117964,0,66.3402004892569,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,65.896717888186,0,61.7502819707141,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.3980466205073,0,63.3169496801921,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,65.4784769423271,0,63.8304169608333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,65.8545635543705,0,62.7230611323828,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.9485133324149,0,63.9793975669822,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.7461260384283,0,61.1760792914959,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,71.8174757564294,0,68.8355321644724,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.393741730069,0,65.2992173994695,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.1629375571336,0,61.8010081025882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,64.1517354645381,0,58.3612977764441,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.7393716397256,0,62.6202564297397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.4458182072849,0,68.5913952307272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.2277214212177,0,64.7637356887341,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.1089943095687,0,65.2623082840494,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.4469427550877,0,67.9105473721158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,72.8190138715781,0,70.8133786691433,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,65.022952193012,0,65.1331281531601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.0618477424999,0,67.4874752028431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.8360400985276,0,64.6476077302615,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.4247956082537,0,64.2735935622045,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.8647865047936,0,65.2734128554646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.2980409354343,0,62.5352956599502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.4035111721328,0,67.7057380676783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.1607970050594,0,64.2855150994878,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,64.6726433102945,0,60.436977705854,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,70.7669555658627,0,67.1431249175934,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.8295269586816,0,63.5988541699424,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.7678193613792,0,66.7948799099164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.8192491049863,0,66.434997105275,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.5484932174247,0,67.361681332021,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.8867477995139,0,65.9280092496153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.1804724678207,0,68.2934654201936,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.3737846001195,0,62.9709974005305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.3992377055115,0,63.9910945887453,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,65.9414253568354,0,63.5370475260922,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.7719939427765,0,62.8032381398245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,71.0237143515558,0,70.1522280478214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.4169030751835,0,67.1119009208131,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.5076238014809,0,69.4548487533067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,71.8626594051901,0,66.8232386365411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.4101006322984,0,65.8351004896359,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.9186889030863,0,64.0811722185979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.912161997204,0,66.6630980742993,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,70.9564402908258,0,67.0379234846226,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,64.7777054866505,0,62.4756501413567,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.1512538563328,0,63.27626367652,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
