"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,67.2936606416037,0,64.5968603658724,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.6737419264797,0,64.3077238967213,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,68.0778638291586,0,69.1011845781783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.7871178033536,0,63.2420155581834,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,69.0753612096683,0,65.2676357254504,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.2405457209807,0,62.1397052819027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.2869857601318,0,65.5484555535601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,62.831885789493,0,61.7868539715341,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,68.4743573943907,0,67.8693171305894,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.4536598885689,0,65.9210505650273,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,67.0704576230163,0,64.4083671403245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.9735219180429,0,62.3820195361631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.5371046667917,0,60.8686552274874,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.5296865572047,0,61.9829327065436,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.4793650670137,0,64.4698135954862,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.057266488053,0,64.1861985818414,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.5163682498511,0,59.9397580407754,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.0052820411019,0,60.793458007759,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.8553457336334,0,63.4949972499872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,63.9186434175963,0,59.6472061643478,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.0496029590965,0,60.4757280176112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.3790281270025,0,65.6028471903436,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,63.9262759709344,0,61.9788853572595,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.3473592255645,0,63.0695253441488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.2457036826176,0,63.315569364025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,68.71142052036,0,64.6747699380602,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,69.2986657867916,0,62.510895020797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.2249186510383,0,66.1576558071466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.9015427625962,0,63.8178578313106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.9168789910426,0,59.3837204667069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.9240984503314,0,60.9855156900524,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.7602542451847,0,62.3922067369383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.5692161767862,0,65.8354548774726,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.6370926822359,0,60.6637002181697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,63.3375246040852,0,63.4782465693794,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.1074170556188,0,60.2652006099014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,63.142955821583,0,59.5290301044556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.9765278491639,0,61.8400202921167,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,62.4619230524443,0,59.8887017219833,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,60.2942398764122,0,61.1179441202767,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,62.0869347664009,0,62.0113656592973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.3097037994205,0,60.1534131807887,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,67.6354174291419,0,62.7982373050314,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.1228792743713,0,63.9381582634686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,62.7875455632233,0,61.7668923232136,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,62.1056220191518,0,63.2093651310359,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.3069693622606,0,61.5361319585719,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.2912300213305,0,61.6520656256755,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,61.7623620767965,0,56.9275516744258,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.9075782054946,0,65.0315726501819,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.1753861240328,0,63.6335462012823,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,68.0155954437164,0,65.1165815438874,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,69.8469145433017,0,68.1819980314617,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.3927601978451,0,61.7659443540136,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.938581624733,0,65.0330926334447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.3563480038195,0,64.5097378485587,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,63.9571499667475,0,59.0505743726296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,63.7872968513125,0,60.4479396542282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,67.5827143507748,0,64.8708369380815,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.075411327186,0,61.9205823484768,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,70.3851075052916,0,66.8945053132032,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.8317456402152,0,65.2167285659359,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.6116455345732,0,65.5605600955928,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.1232067819281,0,61.1514617234828,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.4724054249623,0,65.7566531160059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.4699792434385,0,63.9192370452593,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,67.8388387115878,0,64.6037148886249,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.9976458713691,0,64.7413895698983,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,68.2192069763321,0,66.4225256282741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.110349588026,0,57.7271026492907,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,63.3903881390055,0,59.8483840118785,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.601169317594,0,66.738817903023,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,63.8015962699405,0,59.5392164725679,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.8713123143788,0,66.3889101049839,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,68.6140187540667,0,65.0644527509464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,63.2719568556115,0,62.7676961057469,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,67.2849146559908,0,63.2746375550613,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,62.2127265857659,0,58.9356196124125,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.4321601440082,0,62.1216602189095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,67.0915247117169,0,64.2795313244078,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,63.2019584822411,0,58.6110387358056,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,69.6415777212389,0,63.2883920237165,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.9164222524721,0,65.3290358575093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.9030257706914,0,66.0536407873679,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,61.3080949940433,0,60.0815141715759,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.6546697071041,0,67.3421270384062,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.0074905045572,0,63.9966708193828,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,63.8262995451097,0,59.9874839231378,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.5652097677001,0,63.3918118279196,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.2394373090043,0,66.3705087889593,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.6458370480703,0,64.4179740225255,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.0603965439286,0,65.8077592468377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,67.6605152457506,0,67.6026269978954,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,68.3608559437942,0,68.6798009513358,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,68.9412093292719,0,63.8137125630615,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,70.6654842447639,0,68.795577349932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.232694610438,0,62.7042623098003,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,68.1113482835522,0,69.3101597579727,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,70.3927085573361,0,70.1760418836865,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,68.777130952834,0,64.8539506672564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,60.9070883965167,0,55.6627550190149,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,67.8255336671115,0,63.4675536290496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.8821105539415,0,63.0132563386397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,70.3672312476133,0,67.0280909952193,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.3731478061433,0,62.4561298180788,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,63.840035975835,0,59.3257507382814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.0264816891378,0,64.6813820380593,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,67.536808394069,0,67.7359910159089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.2288972598602,0,63.9642469342813,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,67.5464706479701,0,65.8633832855982,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.0124205017718,0,65.3159667657929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.5585538820933,0,65.624146018877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.7815100544956,0,59.3224304869272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,63.2425717344313,0,58.3405475853882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,67.4662498582487,0,63.7680675476009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,67.4341109579003,0,62.3112516986882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.8666332425058,0,65.0367084008602,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,67.3236757454823,0,68.427284614336,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.0373334991432,0,64.2557122856695,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.184409671188,0,63.7382777586322,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,68.7741077276847,0,65.6373416451408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,63.9450004045264,0,62.0564099628858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.8086893446728,0,63.5292743348095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,67.3862750783102,0,62.813186233188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.6923628772435,0,62.530904040998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,71.6085701278585,0,66.6247070032178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,68.1081517051586,0,62.2691658354171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.700291477907,0,61.6374313839811,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.1600939484394,0,59.1691184070851,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.3088905140006,0,60.3168615051364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.867756596553,0,66.0273364450839,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,67.1332786411359,0,67.2085649152501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,67.195182741356,0,63.7526108081048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,68.9617622436465,0,67.4394817370464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.0917560818292,0,63.0855631073592,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,62.8134003166303,0,61.5047768609265,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,63.2295488579409,0,61.35918901333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
