"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,68.0220454421556,0,69.1948382237924,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,66.3663864235335,0,76.6618742086998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.5813254866645,0,68.907877575066,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,66.6654959419633,0,66.4932604407447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.4233233580104,0,70.0129029990276,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,66.8407623611907,0,76.4181939963721,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,60.2455293263382,0,63.8377591122112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.007613105883,0,67.8047967255471,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,66.6360579962956,0,73.055696947225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,62.4995130109639,0,66.019365307909,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.5353748517362,0,69.7932700111363,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,62.0551415153323,0,63.2065232278548,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,68.7432850021208,0,74.2883548924953,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,61.3126837289465,0,66.5612001633258,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.3540237074631,0,68.812301035634,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,67.1228652361348,0,67.7121713053382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,67.2540874908358,0,70.8424206701851,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,62.3034999091662,0,69.4627189855067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,68.2769001646933,0,73.0036635728401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,66.6394992687629,0,68.5475205751103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.2967244313311,0,68.4321125122668,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.0591234804991,0,69.5143608253535,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.4415543828234,0,65.5662994234696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,60.4299479011637,0,66.3676637275015,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,69.9332690758651,0,71.3939246168577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,66.9337038515285,0,68.8084686878726,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,60.5957645501157,0,63.5521010609557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,66.5148754895056,0,72.5812423172249,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,66.7385121219692,0,69.8134603007122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,68.8752473770808,0,73.2580532797347,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.8232222902043,0,63.4623566897014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,67.6687156215184,0,71.2011891116698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.6342579511104,0,73.7421203592883,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.1043027926477,0,65.9541710502302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,68.2616141541367,0,74.1457857956354,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,66.5980760199939,0,71.3614402406921,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.5698544096445,0,65.9025580585052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.5856280391431,0,66.2237895627282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,60.4532210614775,0,66.273404237233,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,62.0714425613772,0,66.8511305796989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.9320708316255,0,70.5671538835642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,59.373321096685,0,64.3805352631421,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.3595979919847,0,64.8903033965465,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.6917222865486,0,70.7024250487453,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.9996553235336,0,67.2751735829371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.1475775595731,0,74.891324574977,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.8045681360026,0,73.3425818228334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.4764201618636,0,70.391234963484,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,66.1383098608755,0,69.9626664340615,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.9544219268978,0,72.8147262803104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.6065999529342,0,69.2445949698346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.9214822107217,0,66.5180248517628,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.3332052973769,0,73.6564502141048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,66.6421097197755,0,71.7994383883095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.6536049600317,0,70.8969063034188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,60.7975317258653,0,63.1281997318758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.1479656730158,0,72.3964978772534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,62.9871389955659,0,69.8030927915347,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.9996068137799,0,70.7641225770327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.5234532271678,0,72.0465708287593,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.811182138118,0,69.9793406427895,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.9336661781009,0,71.3313132995187,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.7809215184692,0,71.1090703501346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,61.260120081878,0,65.9024928231295,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.8596563057368,0,66.9944016691916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.2192366988014,0,68.1811213333491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,66.3716229574609,0,69.9973270136053,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.4089499440108,0,72.3553632717097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.629088244599,0,67.4627239031729,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.7988354029907,0,62.283265641946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.9493486672727,0,70.8600002764819,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.1359967325964,0,65.881116247048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.0612532698494,0,68.7301614468616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.5930114040707,0,70.9419112844568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,62.7881789302019,0,71.122684216036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,60.1431110199634,0,66.3172553838319,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.5627393009975,0,64.9011682974633,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.7068780211497,0,69.6456792133263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.1049592873051,0,68.575776081193,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.6702349862607,0,69.0273651464736,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.9456908918338,0,69.7627138349675,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.9297917120716,0,71.9301937056544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,66.4270066365498,0,72.6192118623586,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.9939016946109,0,66.093475464231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.0891554590466,0,70.7180425505198,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,62.3282860684885,0,67.5559707412042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.3803264400601,0,69.2341447230461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.4960600431617,0,74.0803347301764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,62.9031059681092,0,67.3099046522207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,66.7448292736768,0,68.8310675533793,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,61.3230522930327,0,68.0520889700126,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.1596020383906,0,68.834217420004,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,62.1905346074218,0,63.9101503297604,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,62.4863637944792,0,64.3366962696747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,69.6498469572738,0,76.6147038231532,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.4970557203854,0,68.1700584883231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.1388829046211,0,69.6861553641575,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,67.877452485349,0,75.1647816608503,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.3269901763274,0,69.5609977516357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.4753813022804,0,69.5367937661978,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.3839856547558,0,67.7343445466953,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,67.4694401147086,0,73.483479619022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.5858228466209,0,68.1117532395719,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,66.6233352411576,0,69.2301279837978,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.9367840562589,0,66.6745188286763,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.0980514109521,0,71.7276190436572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.1904497879452,0,70.5766390674212,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,61.7180646208598,0,65.2890719288739,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,66.7673922861167,0,69.6853733512144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.4975758023554,0,70.4204041604158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,62.0822708722145,0,61.581330045883,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.0000932615685,0,67.673245690791,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,62.0863330635964,0,64.5416770162182,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,67.5654133498799,0,71.95741185776,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.3628878356502,0,74.3318842777233,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,66.2206988627829,0,73.5169568555324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.8208316546925,0,72.0365479372779,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.535766752706,0,71.4306467021061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.2811770082262,0,70.2947189843181,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.8100247234472,0,68.0091861418936,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.4239091464252,0,68.3312172656241,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,67.2168700985525,0,68.453808989419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.4836907769644,0,73.2009992782285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.0416431824136,0,69.9671256554612,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.150636902274,0,74.0052734147229,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,68.696509578119,0,72.3754070099409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.5461790217154,0,65.2434444925406,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,62.498616715623,0,68.0037140915087,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.428973483393,0,71.1233753106811,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,62.4286075422534,0,69.0827412397221,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.118130109502,0,66.2628558669424,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,61.3281616046025,0,64.5166836065914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,65.3728746199393,0,71.5804727273442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.5993310479489,0,66.7362754602316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.2326516825709,0,68.7788024635483,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,63.6466447384625,0,65.7498270019251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
72.9883114329892,0,0,72.9883114329892,64.6287861613175,0,69.0320576106938,0,64.4874016475532,0,66.6426466759103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
