"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,65.8437255433303,0,65.4206689827261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,72.1644917104093,0,75.5487539001512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,64.4137827223045,0,64.8933175100076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.2965627920726,0,71.0622420791162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.3920199541687,0,68.1645128820511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,69.3716647243328,0,75.7050769538735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,64.1377639078224,0,66.4261784532929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,64.8866704214153,0,65.1238630575622,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.6650505446023,0,69.7304925749307,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.9841675790885,0,69.5107208892932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,69.7834837920023,0,72.8036582914102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.2737942885663,0,65.2190383221195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.0738359860781,0,68.5267854106326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,70.5683422349288,0,69.5589056937658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.0950163874933,0,67.6637236963765,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.8288569210228,0,69.8192026517939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,69.8898965474812,0,68.485463287295,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.4890344892342,0,69.3491828424568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,70.3620403211589,0,73.6518102729618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,65.9242293776167,0,67.0854636059154,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.3604409483373,0,72.1406158452114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,70.7864753625099,0,72.4700188722247,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.6761444552302,0,63.0008345861269,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.8278232603667,0,70.6467281713538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,64.7305392925785,0,63.4286462214233,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.7474770689222,0,68.5239662707419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.1873701827573,0,72.2941698679086,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,65.3130307208224,0,68.2971906813521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.3771199901094,0,73.8917912472727,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.3563684723289,0,68.556389075548,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.1234574150926,0,67.468483651341,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.6388423666061,0,69.5540062371155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.5005367942437,0,72.3251309428721,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.2377982133345,0,64.8495940786951,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,64.7046116234053,0,68.5452486465087,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,69.9618830780085,0,72.0122135427722,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.2304181179243,0,69.3251722629817,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.8924333077624,0,67.2005504697291,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.455924734779,0,66.9076864337186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.8904833391933,0,71.5562656981786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.6649397187311,0,69.6681890415461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,63.8102486625866,0,64.9540565595667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.8014207854157,0,65.027889287938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.0085165585064,0,65.1270077280624,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,64.6720983702609,0,60.7526923435176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.0349134629953,0,69.7514539778165,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.2409360465489,0,71.8473630511401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,64.2894542105797,0,67.8509886937151,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,69.9817400708509,0,67.8534158084138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,65.9496229108728,0,66.8581329905992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,70.7278963876635,0,74.0645874031892,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,65.0950469671214,0,68.5805481908846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,69.2156896115744,0,70.4118186642918,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.1854288366684,0,68.7663909497062,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.7340307628827,0,69.3013634787295,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.8406240480462,0,69.7046660321619,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,69.3126192251033,0,67.4605342126981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,65.769577206173,0,64.7015559239155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.6952025815691,0,71.0580935293409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,65.3377720334038,0,66.5492172207819,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,69.8118377522283,0,70.032698485248,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,64.7256469484328,0,64.3760879818985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,72.3200838801973,0,72.9886929934467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.2231961622279,0,71.3755607001381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.0318802319184,0,68.1296197552168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.2843860638148,0,73.8465527895277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.3815565610142,0,64.2989271403487,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.019569105714,0,71.4095623609218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,70.6959852013924,0,72.4364334231922,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.3300689417822,0,73.1304837507645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,63.7975440714585,0,65.9640518216729,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.5740868963266,0,66.8898222204003,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,65.5998330497131,0,68.5866833188283,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,65.0422772653957,0,67.1956242199923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.0246014339522,0,72.8781280923138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,65.2273740910247,0,62.6003852716178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,69.8310620939646,0,72.8282179867903,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,70.2885696483567,0,70.494795237232,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.6530871408904,0,70.3435654376931,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.1018574322996,0,69.9289954879585,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.8491942324613,0,68.4203825798815,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.080718261947,0,65.4666685274611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.4549898637094,0,70.5532065844058,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.5216246241482,0,64.4052537523797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,69.7755064130606,0,69.5788599933827,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.3263739533648,0,67.4351500219952,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.4083783048734,0,75.7165837355516,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.029017157413,0,62.3608193270205,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.8384314860067,0,72.9770487878837,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,71.5654437173627,0,71.4961171393713,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.8859238060237,0,65.6801078108851,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,65.8021938052236,0,71.8563158611245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.2665008279734,0,68.9984515230534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.1506827400886,0,72.8203644151992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.0762592235613,0,69.6148155212196,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,64.2198802487988,0,70.6155049910733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,65.1003519569379,0,62.541211922512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.0007576875598,0,68.4344381400047,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.4828560705709,0,67.4644288892541,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,69.0221217155334,0,70.7163504821757,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,64.9531543834689,0,63.1988611989665,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,65.679941460274,0,64.6480701239775,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.3969512909408,0,70.2667870256432,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,72.4440406560326,0,74.7976736891356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,64.9230192458887,0,64.9750663400467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.6120939319742,0,72.6863369085274,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,65.4594983952496,0,64.1570187799152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.4750781424921,0,77.0830234439297,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.5752185956152,0,63.3949117294181,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.7769338988038,0,66.9134737474673,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.2863905417282,0,71.9600885124738,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.2172079282206,0,68.8357232748238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,65.5156825583045,0,64.6614400732585,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,63.687500800399,0,62.2917492016307,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.7385828354366,0,69.2281797875357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,65.2180626991973,0,73.1379280765362,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,65.2809338860502,0,68.6805276465045,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.9035442907726,0,67.7880938970698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.8425702664588,0,68.7834466093828,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,69.2524142146858,0,68.849460633073,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.9133419693742,0,71.2484245940343,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,65.6942003522828,0,63.1974508759587,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,65.6944764803774,0,69.4506039980247,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,69.2525894316458,0,74.3639968456047,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.4355910788648,0,69.5983659862823,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,70.6957375211173,0,72.0993788028677,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.3303610078769,0,72.2445732915957,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,70.1613897086671,0,71.1100215012001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.9185408364592,0,69.7826050378577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.3393678363727,0,65.5869545147925,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.4712317423084,0,70.8077200483557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.1174840603622,0,75.2716691720721,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.7852701174727,0,69.9593850329999,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.3621518709229,0,65.2094562020723,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,65.4137025985059,0,68.4591137745766,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,64.2636321384822,0,64.3468934531575,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,70.4813131374417,0,73.8483830217624,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.7992230577551,0,68.2136102169704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,69.7374574324978,0,69.9152938990036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
