"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,70.0648893485928,0,70.8734837424027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.4432365197963,0,69.3351140893382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,66.6974339182037,0,64.2284354222761,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,67.110907530958,0,69.5426084644563,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.6376045311876,0,76.2994127834746,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.6775650741054,0,67.9533222729944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.7840278494677,0,62.4591921569744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.510997942061,0,69.2103972722645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,70.6917707164433,0,69.743491996692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.4345484132968,0,72.9561717398581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,67.8307956085246,0,72.6288644655114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,71.2220258475014,0,71.9361647398449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.2747146870098,0,72.8139138688589,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.2199109757738,0,67.5800820369323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,67.8988077184155,0,67.7695341537397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,72.6762115687746,0,72.8416908906535,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,65.4235816695425,0,66.5060497300457,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,70.1052410725,0,74.7013604226549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,66.9235172776644,0,68.1086159654636,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,65.5647199473468,0,66.6011788661536,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.9432755863845,0,73.6257734005522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,67.0781164583369,0,66.4977462907958,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,67.7133813686038,0,68.5079681748395,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,65.1243983463623,0,67.534269849794,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,64.5513407475551,0,62.5816261755326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,65.4861520662219,0,63.0067213999073,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,66.9652384039188,0,69.2588056765613,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,64.6619530419986,0,64.2025623534813,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,65.5960365572811,0,69.5911958159356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,64.8350851773044,0,67.7675495096358,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,71.5267330068329,0,68.436575234334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.598641535444,0,71.2722490252266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,72.4932017588406,0,74.8923560539222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,67.4137288873767,0,67.1071798607091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.4652567371441,0,68.0566435524018,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,67.4354544334604,0,71.2790002300257,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,66.1922845625502,0,64.3059579911684,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,71.7694630156984,0,74.3525186427903,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,70.8030889832079,0,77.0470338592899,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.0760241896403,0,72.0250077113484,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.5896927901237,0,69.9139447895962,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,65.3893937715891,0,63.424743168773,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,70.8689899929096,0,71.8015772731946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.4913117614343,0,74.4988259398429,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,67.1476796073391,0,66.4352784424436,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,70.3042488309451,0,68.2564319376407,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.0340870889752,0,68.7693148220638,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,63.3819312730293,0,69.600382665762,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.0460778370376,0,73.0982180179239,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,71.0849672382238,0,72.0861667287045,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,72.839255284443,0,75.6957878423508,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.1125168127672,0,68.1337156108621,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,70.8513572729395,0,69.8139258398957,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,70.2115252863245,0,67.652587973831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,67.7590049355022,0,68.3969025512463,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,70.4588788975884,0,72.4710035395075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,66.8791825670967,0,73.8824544195627,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.3749155159078,0,71.1728768893489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.4990163674971,0,72.9233519700408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,67.9837024433723,0,67.5754076215467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,73.9600772492337,0,74.4095323852639,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.2761855673433,0,73.2150120648195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,66.6975765621223,0,68.1196758152053,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,70.6358915342046,0,67.4711236731849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,67.4071392554198,0,73.1708768919606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,67.4029268660874,0,72.5738385985626,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.3279227582395,0,69.2463279210764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,72.8775945669903,0,74.9930924609295,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.0296910987336,0,67.9296000221706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,66.9495759493454,0,67.3896386396164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,70.083080033037,0,71.5338904308176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,67.1115977204435,0,70.3433502121039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.1804587624779,0,70.1412071378628,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.2221776918502,0,67.6611661410179,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.9973101669027,0,70.8971306410066,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,70.6936120670117,0,71.8218595693932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.9951287412391,0,71.2470251900034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,70.389927702458,0,66.9151929918896,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,74.4171755770299,0,73.4923176630569,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,67.1010115818115,0,64.2986305842404,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.1179376045225,0,68.2375880527259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.827163477201,0,70.2753983297252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,67.7769227138585,0,67.5220468425085,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.6329326170885,0,68.4316360829169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.0867270176259,0,69.6530449710691,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,70.546478330546,0,71.8259612436361,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.6299974769357,0,66.9571503099065,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,72.3186515873783,0,69.4476523591262,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.2633802295816,0,75.3829596913132,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,70.8973034635569,0,69.8466039946014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.3674546984719,0,71.0087634411071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.8644466287438,0,73.153682125263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.8628369668246,0,71.003410575179,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.6529738237986,0,74.6402942693032,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.4795053855339,0,68.1211704956485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,67.2068211294218,0,70.062677620133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,65.4294783798768,0,69.2280851062109,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,65.5790773080318,0,69.2692338965704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,71.5795849272731,0,70.5069694467959,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.9839594721078,0,70.0077857988203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,70.3885715323873,0,72.9694216556683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,65.8731399492961,0,68.6238211061999,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.0501027226053,0,74.2437185893769,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.687782310828,0,71.4192794736687,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.9362840088205,0,71.7728146310159,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.3624186554063,0,70.3532234901708,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,66.1356230649186,0,68.3258586165104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,70.3689356098891,0,68.0915945700494,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,72.8690731813991,0,74.600850886564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,71.666693685212,0,72.7130892735993,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.9304286086641,0,69.7691140125015,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.5402031236225,0,71.2248370742382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.5300384250263,0,72.4540296838483,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.3715740720974,0,68.9608235150271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.2114048223901,0,74.5331100051866,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,70.4503004427685,0,68.377044343749,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.1224009507546,0,69.3879977669416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,70.7742565605221,0,75.6888393697733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,66.9841419460555,0,71.2493007090554,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.9778884713548,0,67.4567106001301,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,65.8496821537726,0,66.4481214640528,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,66.077736784498,0,68.466153871789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,69.1466526940305,0,69.3996680466975,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.7366384776232,0,70.0732697699905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,67.919667706998,0,66.4099099363632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,66.7660358665676,0,69.0353120495138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,71.0003791029381,0,69.0238552784838,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.3095579215839,0,72.6787646356607,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.3657347556846,0,69.8341422290496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.5777250926749,0,68.2211761066,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,70.2145039667025,0,71.6594797098641,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,67.5940697431627,0,68.4026678209152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,65.1673708584669,0,66.2059189782357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,65.155913266837,0,71.009025962116,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,66.9902161708569,0,74.3263141124881,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,68.2222281504898,0,66.4642618274265,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
69.6467283787728,0,0,69.6467283787728,68.6195487552179,0,69.9072355537616,0,72.3549921213869,0,72.4815745845599,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
