"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,66.0760642540733,0,62.938093162474,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,68.4000657244398,0,64.4201129510973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,63.3733780703548,0,59.3565895246086,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,66.3041344327806,0,62.7031509709192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,69.5639885856168,0,65.1609719306406,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,63.4112644498655,0,60.4632919992068,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,66.1827545961914,0,57.2025863256478,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,67.2375647730413,0,64.880972610851,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,65.599775147578,0,62.9513427824262,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,65.5723396815645,0,61.6648828331893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,65.8009602770527,0,61.5497441538225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,66.6300154296208,0,62.5372663789949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,67.18824221021,0,61.3467051755091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,66.0358514176713,0,61.440497174958,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,65.9437384467969,0,63.2044689564536,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,64.6729252634473,0,62.3158011090437,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,68.6613761794975,0,64.8162116811581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,64.3110955207836,0,61.0352693688812,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,67.2400726336672,0,65.3084352017757,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,63.9804220996797,0,60.9608742547053,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,65.5069102058166,0,61.5617586443849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,65.1883867056423,0,63.8699577644569,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,61.5772889030677,0,58.0805240490165,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,67.5464516637544,0,62.9082147452665,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,66.4575134770917,0,67.813616601463,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,63.5776405395586,0,61.9964578513902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,66.3972922477768,0,62.9411054128403,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,69.5109500007503,0,62.8122786308678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,63.7432594871612,0,62.911210279578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,68.1398743626482,0,65.1115162091946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,66.766311807758,0,63.1766304362894,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,68.9530285485703,0,63.07807383333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,69.00847193988,0,68.0321478008885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,68.2311266806074,0,61.3596412651232,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,66.7121997811995,0,66.4408845711616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,67.7518374127209,0,63.9500468870049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,64.7130524725051,0,61.2142563504894,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,65.3695418791523,0,63.1596826829493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,66.1651450981045,0,60.274820810753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,65.744688221599,0,59.6329432992349,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,66.9929461331493,0,64.9408702023834,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,66.621030286912,0,59.9809769882021,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,65.4959739925899,0,62.0167489785108,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,64.5009044703101,0,59.1452195624811,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,68.0378644541453,0,63.9054960955162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,65.0386028940846,0,59.6704490541471,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,68.2493533242008,0,64.5391847642421,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,63.2403743728909,0,59.9498301521889,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,64.680918915154,0,65.0512090467955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,64.0805164349383,0,62.2133808409285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,65.5876880881052,0,58.1716291584674,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,67.3631130537402,0,64.9235713960207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,69.8064139703426,0,68.1186134999978,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,66.4669255875609,0,63.4442966994281,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,68.1040188287488,0,69.1995867390587,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,65.1046624315939,0,63.516845217502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,67.9744252432967,0,62.4964006662081,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,66.0324708620306,0,62.8173589629151,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,66.8243401824887,0,62.518593245908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,67.1646807539058,0,67.111300273027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,68.342792172211,0,63.0451418911214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,64.4449709676956,0,62.8381188169861,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,69.2535011812425,0,64.9518909475314,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,64.9429367511952,0,60.3416670014363,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,66.7746832023213,0,65.9319457383213,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,66.1205211709248,0,63.6426714565218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,68.1128545533925,0,65.2954139427728,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,65.1761468063279,0,62.8639352837478,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,63.8386577232047,0,64.4569652544369,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,66.2486599992778,0,61.6649314312254,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,62.7649910354993,0,60.665861823285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,67.448047746622,0,61.6946300318285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,68.1449294061879,0,62.5547371315698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,65.2700864693946,0,62.3795527062819,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,69.7132850404327,0,63.5375043253872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,62.5393398322885,0,60.5654329395481,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,70.2322321329096,0,70.6565388312838,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,60.4811594535816,0,57.4520376706213,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,66.2025281654693,0,63.5667882127923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,64.835696089474,0,62.9115620485195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,66.2077239108132,0,61.7695001886833,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,66.9151673962021,0,61.1746838114049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,66.0391843966349,0,62.3574534405356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,69.1008985836758,0,59.4038198481875,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,67.3044368136078,0,64.1279486057314,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,65.6294590066932,0,65.1008631365623,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,66.9515943327392,0,61.8231982236369,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,66.9297478548019,0,66.5293630575284,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,67.9844560087374,0,61.8739358291083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,67.0508950040985,0,61.1548852228566,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,68.8217994939948,0,67.9185267251311,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,66.2093420268502,0,62.6930990227439,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,65.5096113263625,0,62.9511974062354,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,65.9219200784661,0,63.7671460411483,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,66.7566430635107,0,62.643456684157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,66.6728526944864,0,64.2640223642498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,67.797758052768,0,65.0286531469203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,67.4660450047054,0,66.1169584011876,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,65.143375798323,0,64.0751461181671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,65.8405267510716,0,62.6871316133703,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,67.3798352904849,0,62.2246452942564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,66.1891696611299,0,60.4601849168302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,66.4779456616843,0,60.6096679962218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,64.4409532928664,0,62.0073853989692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,66.8623037408557,0,66.1468666855292,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,64.2929885377556,0,63.163435591357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,69.4943746976003,0,68.2526364906096,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,66.2920613283855,0,66.1237800251264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,67.9131770946784,0,65.0667064381442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,64.4138948947232,0,61.1188359041976,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,63.3053201430094,0,59.7901794696279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,67.8563058442262,0,61.6288480215298,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,67.0935667128814,0,59.5478371336056,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,68.4933768005152,0,63.6321488575336,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,64.8269413863809,0,64.2264362806508,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,64.6407456762251,0,61.1867983778173,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,64.188361442222,0,61.2787157556761,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,66.2351252216077,0,64.389482646297,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,63.8605798201236,0,64.856487484839,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,67.6483367178347,0,66.4767770805852,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,68.090626195405,0,65.7433211666584,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,68.8399170361888,0,65.4577495260575,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,62.886894567572,0,61.5594759959793,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,67.9070653739993,0,59.4660599378839,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,64.5680098910516,0,60.494495624238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,65.6664965242184,0,64.4193926296094,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,65.528416092336,0,61.1138788960294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,63.9610866356814,0,61.8309593255351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,67.3711697971215,0,63.2700479753188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,69.4135802777918,0,65.3504088049298,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,64.0282571499904,0,61.1761735204692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,65.5535345405594,0,60.3578879189024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,69.5655314322049,0,67.8920333198723,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,65.9396153841335,0,63.5263672669196,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,61.9159558737537,0,62.4248716422372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,66.8989826373723,0,64.1870830516985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
65.0174558806428,0,0,65.0174558806428,66.3788475191012,0,62.9258994243515,0,65.6732857973758,0,61.0480504990059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,3
