"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.7675628749606,0,73.0562016645372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,66.5245744620352,0,65.4028249423778,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,66.9839875238783,0,66.5517842690546,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,67.083707274501,0,66.7008201335042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.7313252205329,0,73.1424954732651,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.7263652521688,0,69.0234829675671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.5264227660061,0,67.3516746134866,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,66.1141926085894,0,62.5038573661582,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.4863652741581,0,69.2070721602696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.1930854610988,0,66.048120982895,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,71.2630117739859,0,68.7346034442022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,71.5842208107554,0,71.4795218354272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.5899051876788,0,65.9518172958652,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,67.6320018310608,0,67.6570455214435,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.6617358323001,0,70.0598010085395,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,72.012328936754,0,68.5469076655984,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,64.6142027825472,0,60.282245173427,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.6721699782846,0,68.9949607593696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,71.8116819510423,0,73.1930561889532,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.2352565337805,0,70.6973589626968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.9655691673732,0,75.9572110132804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.0654579692563,0,66.2172059487203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,67.3364446031158,0,69.7507124916996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.7895514190292,0,70.6018986850524,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.9143242985695,0,70.9625166158195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.4057840271226,0,65.6326187860322,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.7900400437467,0,67.4237367799735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.2525041014446,0,70.2178658467127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,67.8447242560393,0,65.2349539822466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.7932259493687,0,66.2057218951592,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.5134049411199,0,67.1319895908199,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,72.7051977443887,0,70.3774214338055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.7958608884671,0,71.5459077209623,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,66.7346565005937,0,65.4871191144196,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,72.0436776862922,0,75.2933821691222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.4448470095785,0,65.7720135926895,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,71.3473004741541,0,67.6772736475735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,67.6093374896275,0,67.6701982503288,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.0947866946323,0,64.7845282224916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.960814592422,0,73.592356914473,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.5937937085939,0,68.0220785403357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.8918803042013,0,72.4127053322268,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.8613767242302,0,71.0397326900225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,71.3722925150919,0,70.0232399079041,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,67.0895378209702,0,68.7606811765636,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.7461573227523,0,69.7144946928153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.284931301059,0,68.1150559700343,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.6807726897159,0,68.4485428726169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,71.9663672137954,0,71.4722759323698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,66.7403285545708,0,65.0113429462769,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,74.4956849309746,0,68.5678192209932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.0139246451807,0,71.6413343781825,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,71.5031568692321,0,70.703310271302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,71.5836645420801,0,73.7591972500594,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,66.2671530719773,0,62.3110281051027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.112906766427,0,66.9264939293624,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.0575510611762,0,66.8318665273108,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.9744753180824,0,69.7568227004349,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.8962107336653,0,65.9837752117994,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.8955156717099,0,69.0362966932269,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,67.1420665373169,0,68.8135026511043,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,67.096340384564,0,66.6502445279219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.7051902586633,0,68.647350661938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.9657419244064,0,68.3147510612716,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,64.5015436211449,0,63.3599468674982,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.0508706570907,0,69.0544303290626,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.2529457739203,0,71.0457829404612,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.8418778258505,0,69.4001349702736,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,71.2008553885265,0,71.7354370373181,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.5354861791245,0,67.5436731349378,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,71.9472669509517,0,72.323737983989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,71.1355563491365,0,70.7917287720495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.2824826177193,0,71.2492036697298,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,67.8310736498772,0,69.7838109502848,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,72.1590867863479,0,72.1674604091968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.2146919348158,0,66.3634490436816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.6858061248441,0,70.469891196576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,66.1115720401642,0,65.826613409214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.3462030374636,0,67.550156497733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.0380504836709,0,67.7702054092678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.3708375421829,0,64.8014865227957,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.750760667134,0,62.4877686871968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,72.2285414334322,0,72.8023570971914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.5495393256469,0,70.4930747231816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.5530384959523,0,67.9772183676169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.060224135091,0,69.6813628217642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.4415965978867,0,66.82522567226,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.8730500441469,0,70.029834373202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,65.8498530755393,0,63.185800368452,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.8038313098666,0,73.7642368369354,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.6639483912858,0,66.3421948985428,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,67.7618182843644,0,71.7272297178415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.7876524836248,0,69.2337507973334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,67.9451922797817,0,66.8834555004823,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.5885878772161,0,69.0650819218468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,71.2538294081582,0,69.4895929615381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.2093258936724,0,62.1596198091586,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.5237155566721,0,65.9725455694967,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.5810917463526,0,72.1412745594968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,72.5330918551509,0,72.2256448374597,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,71.5460973039771,0,71.5433751878708,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,67.717088374406,0,65.592584076556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.7187004604502,0,70.5492267923521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,67.5404550629332,0,69.5250444695688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.0774149139297,0,64.0946070318174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,71.1572021818844,0,66.9000317891873,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.199240252822,0,64.483805591237,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,65.1802114798819,0,63.0760346321326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,67.8103281272949,0,63.5592959156688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.8840616602595,0,71.1063872639764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,72.0530188152729,0,76.4039592028335,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.3521072914385,0,71.0359571204812,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,65.8913444538633,0,66.6391159958255,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,67.7772519360384,0,66.1722443607343,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.0766782068895,0,69.0676329551606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.0800553455706,0,66.9921423803928,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.4783485940176,0,69.4685338431508,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,64.4972962866256,0,62.8940182851981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.9027213975415,0,63.9197912126073,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.5609570441802,0,68.5321955968988,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,67.3863151391076,0,67.8689814617095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.0922018872615,0,67.0381937158929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.5883868667051,0,69.7295716511327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.1075181436921,0,66.515027269491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.6708033746029,0,68.339215327843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,67.3091089316401,0,66.670152177746,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,71.274700221388,0,70.1199821869269,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.274848621034,0,70.8076967574429,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.3191894054329,0,66.1049586302612,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,67.6957806852949,0,67.3706392273976,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.7417047312617,0,63.9471068397812,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.0440575789,0,66.7818367974125,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,71.7142381416794,0,69.507289481763,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.8110057806986,0,71.0412665727548,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.0883247581844,0,70.403878987561,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.5399363157606,0,62.5366012966024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.4620750945074,0,69.7052746964511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,67.7079273644421,0,66.5966799100662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,70.1771043784378,0,73.8164086272915,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,69.1267299968007,0,71.8084899570114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
67.242643207422,0,0,67.242643207422,69.1906329713511,0,68.37650534006,0,68.3815282767994,0,65.9072430707547,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
