"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,64.8672675320289,0,61.3399241527925,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,67.2425272591635,0,63.7609068391351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,67.1951717669848,0,65.7235823002135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,65.5121431326918,0,65.8213415130302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,68.8754179407837,0,67.1881349515231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,67.3421361678951,0,67.4240813427957,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,67.8202106389924,0,71.4193580173155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,67.8659519125972,0,65.0780176284827,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,64.9218422709297,0,63.8417742973809,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,66.2095895201218,0,69.0341469478724,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,66.5443816539895,0,69.3574735956496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,66.152750650981,0,65.4606444041203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,68.0484584682359,0,65.967556119303,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,67.1197828908641,0,67.3509755812003,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,70.7432143937517,0,67.6107222589356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,67.9394999886792,0,64.8216078618876,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,67.6156747063795,0,65.7470717959206,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,63.4649084794089,0,60.8023644491264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,69.8460485714412,0,64.779405005857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,69.7737527390456,0,69.628318175067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,66.5237093466738,0,68.0404647168008,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,68.2583272812592,0,69.0149323561354,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,67.2471848471769,0,66.6116191711107,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,64.0920035641956,0,60.0659644184169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,63.8381610783716,0,61.6809381380245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,65.1406870260305,0,66.0649760018719,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,64.5393644796558,0,62.7078410941491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,69.1414251914622,0,68.9640292036704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,66.8707706414863,0,66.0401405281904,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,63.9360588710909,0,62.5832061876722,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,67.2547125704222,0,65.8589798161939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,67.4951950568917,0,63.0516017094882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,68.9083422665995,0,67.3393974254994,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,66.9427570439594,0,62.7251578900329,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,65.7701509908407,0,63.6208241441163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,67.8822965612497,0,67.6973851723408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,65.3578475302746,0,64.5082026034589,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,66.8471138622928,0,61.9688762647103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,66.7803614063462,0,67.8473101452866,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,65.7080979317107,0,63.1235137499846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,69.5381208284526,0,67.5531365645901,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,64.2374287875343,0,61.9805358119864,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,65.4849185050672,0,60.6880487372026,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,68.3599565879202,0,63.8860320802724,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,66.0649782250239,0,65.2833982088398,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,66.8506998660996,0,62.7613125085006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,65.4899859489602,0,62.0397456771549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,68.8411810045614,0,66.1193848659222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,65.8736758033986,0,64.4163741301094,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,64.7324444538538,0,63.4391164567062,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,66.6368861030484,0,65.7200413332225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,65.5663317499808,0,64.6658464112927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,66.0519128215202,0,65.6534590267601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,65.4485855778002,0,64.7833856527226,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,64.0514196735643,0,64.7581890471147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,67.4247871858619,0,66.3587156352594,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,69.3820668618779,0,64.5657786253209,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,67.7792375313249,0,63.0193275423451,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,67.4960729781211,0,67.7212335687944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,65.9039374462279,0,68.2847450581334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,64.7672240338883,0,58.6462646768056,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,67.3125697995501,0,63.2901284767853,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,68.3571257250242,0,67.8827567625916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,67.7097232025194,0,66.5999706384872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,61.9386295060231,0,60.516772043916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,67.8538325088783,0,66.8960760730918,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,69.3128256529006,0,64.3962988811611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,66.8508707384628,0,67.0644378452171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,65.5710175759663,0,63.9733476705627,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,63.3021646230137,0,64.1654419409496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,65.9856517403167,0,61.8432632480932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,66.8422192849222,0,61.9309629239106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,66.35782150288,0,66.408238611501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,68.989922942165,0,68.0792883594946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,65.1353264895587,0,63.5695425843917,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,68.2568274261658,0,69.4020877530914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,67.4137022409072,0,67.2724782076771,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,65.291187233057,0,63.2624002929378,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,68.1101479091413,0,64.7537576554321,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,65.3087099270118,0,66.431188712764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,64.8625184317727,0,62.3240173715476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,66.6882947861357,0,66.6360739101175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,68.3099384671057,0,67.2551066656777,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,66.1237352984347,0,65.4084893470592,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,63.4030884402625,0,62.3752624739985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,70.4254952594047,0,67.3573664542432,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,62.9418519679348,0,66.2440373751832,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,63.8094221234227,0,62.1392133822397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,63.2706923869123,0,60.3880651740405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,66.8916523284821,0,66.60144549449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,66.3418929121567,0,65.9106299643791,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,68.0332774372072,0,68.3009666559889,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,68.9501633743694,0,70.3478103610876,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,67.7227965848743,0,67.8664960673785,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,65.1021606024943,0,62.4112823654592,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,64.3659024659588,0,65.6551067421548,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,63.5778416504605,0,60.693033053491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,63.8737973471047,0,65.1803185307603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,65.295055844895,0,65.2549709330653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,63.8619440019955,0,62.8241923515049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,68.2572945518009,0,66.6062866954755,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,64.6799996394687,0,63.4716404844042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,64.8262918561008,0,61.8855225271274,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,67.6599099049143,0,69.8235839707112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,67.0539605512191,0,66.2644637370165,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,68.0885144817492,0,66.6134074743302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,69.5213352219906,0,70.5975861926366,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,67.955223651482,0,65.1640645747682,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,66.3130463701886,0,64.0426064847287,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,66.6657116386079,0,66.5552063040364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,64.8222650974151,0,63.7882330799285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,66.8550023230124,0,65.424466043358,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,66.7874806482966,0,65.1973282291304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,68.6760573571671,0,70.1474780999325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,66.3113972947232,0,67.7528429835214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,68.5730786736297,0,68.5404675163646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,66.6296434804551,0,66.2787203683369,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,67.688675582588,0,68.1640560131775,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,67.5098727898383,0,67.3990755865847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,63.4335440926882,0,62.8031014656839,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,68.8915956054617,0,68.5025570876595,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,63.9125763635093,0,59.791579968868,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,66.4609023083151,0,64.2155268252903,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,65.0822099483643,0,63.1089014816399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,64.4348876009507,0,64.5174397496064,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,65.9984134257126,0,62.2487386247864,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,64.6649049815134,0,65.2947134227597,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,66.6490706412674,0,62.5411477053805,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,66.0602576850297,0,65.9953716137275,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,67.2625219949456,0,67.1273755673443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,68.8132668502061,0,66.0877612179912,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,66.965252950246,0,65.517062301325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,65.0357636174187,0,63.0562050595369,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,64.8012188392415,0,62.5557296624912,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,66.5520538891406,0,65.546904332815,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,64.7398448754922,0,62.7453195430457,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,67.2448550791832,0,62.4237009236958,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
67.1209741584392,0,0,67.1209741584392,66.483237993791,0,65.3326338623808,0,67.7428708845747,0,70.1362817320454,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
