"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.6179867053247,0,74.0071000587265,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,66.7045677802347,0,63.4411060300203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,69.1891469014627,0,70.0786553936381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.5056957535233,0,71.1562035065073,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.0657830837073,0,69.3961856502431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.0773200793956,0,69.6098746520589,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.5703696832921,0,68.668139105701,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.4997378262797,0,69.4048306618801,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,76.1255618167802,0,73.1576180421564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.7074141306082,0,68.7615227292137,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.0594566128276,0,73.1124135883496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.344541186294,0,69.1197325817062,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,75.4126246142238,0,73.6305058488783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,67.8981900907036,0,68.2894135621385,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.4808119453572,0,66.2593911790957,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,68.6633070872887,0,65.0243351246192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.2621538063324,0,69.4992358077914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,69.6427129127623,0,71.9812496676567,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,68.817143122467,0,70.4574843662381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.4555418914835,0,70.7781229609785,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.0932749234657,0,68.9891958606296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.0228042413659,0,68.6440850582461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.3106296353608,0,66.4474613376798,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.8215454399612,0,69.6005182907482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.3934632310467,0,66.7838886612659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,68.4446412050942,0,70.4476441399953,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,68.5356531377928,0,66.9602000237324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,69.4350816876004,0,73.2100301476263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,69.902400991884,0,68.7677537932605,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.6060965564102,0,73.0580030915693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.2963833939274,0,70.8687151006957,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,69.0004456133388,0,64.8105778794075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.2903799000556,0,68.3853497702411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,75.5162672350751,0,71.8978501672104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,74.5232514045796,0,73.3906713796496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.0091981622257,0,66.7545292249391,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.7387367269305,0,72.3408151444612,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,73.1216755400686,0,68.7546201239518,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,66.4242814545977,0,65.2225058793636,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.5881274307292,0,72.4597822678001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,68.5584150884463,0,66.425256228132,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,76.4891592762848,0,74.451394249879,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.8488198563017,0,71.0097168805572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.0313455227328,0,72.0092889290091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,68.6122227578827,0,71.3941644896747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,73.5927713557661,0,76.1762047652358,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.0518980743272,0,70.7802366615328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.1644604231636,0,71.0091898240251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,67.5739903931372,0,68.5733923548348,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.4972759240495,0,67.7952668111624,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.6376503809162,0,70.0085184981717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,68.6157033695426,0,68.5009695803806,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,75.4220399369564,0,76.6813949462591,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.3629174101056,0,71.3835391191547,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.2016680487081,0,74.4852299114763,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,69.8150934525161,0,71.0910561046276,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,73.9120288752441,0,75.5450641745555,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.8347726920543,0,74.0258230710674,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.0944807166786,0,67.484505932048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.4375539177501,0,71.1864187452111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.4191022347215,0,74.631016909541,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,68.6137451721827,0,70.1849389582099,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,69.8186485625936,0,70.8729532746204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.2638577865717,0,66.8321846903621,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,73.1665641169429,0,71.5191946115756,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.6947228901875,0,71.7718949676675,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,65.0787658072005,0,62.0044854712564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,73.787992839426,0,73.2378661652953,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,69.5599216661978,0,69.6334377402848,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.9892469885304,0,71.0147804979885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.0232815992525,0,64.4960466201732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.1854827261152,0,74.9998268109469,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.3460293021731,0,66.209467818903,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,67.0652611543296,0,69.6842780114007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.2230068844763,0,72.6396042921578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.3707712220057,0,72.4707475172989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,67.7772463691565,0,68.6130671453206,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.1963684702696,0,72.4817666338157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,74.7866630359547,0,77.757539163964,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.4101173814704,0,69.0016408342858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,69.8422550676243,0,68.7901722648425,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.5282459056128,0,76.211484306224,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.6379503527775,0,67.4811340233565,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.3685717998508,0,71.7916631792319,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,69.8917990467047,0,68.6265252250112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,74.1623802877091,0,75.3784569534408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.021195083757,0,70.7909185232015,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.5923207380063,0,71.071806975801,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,75.1855899272819,0,74.0261305535878,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.3966058262082,0,68.3452816700105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.3461843424063,0,70.8529784766994,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,69.3738146860858,0,72.4024725272983,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,67.6760055835268,0,62.597201552344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.5830973267371,0,70.5101811734222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.0283352773875,0,72.1281610288467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,68.8447684600947,0,65.4592943915784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,68.8798006539692,0,66.0257720538868,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,69.0454733089389,0,65.2993493064951,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.6434824321861,0,72.4344397424542,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,69.8350782000865,0,74.5723041378374,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.2862756362843,0,66.6339678932798,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.1620978415756,0,70.5724111333876,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,75.3995505949736,0,77.9561029770594,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,67.6653282712331,0,67.3849072698549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.7131250418769,0,70.3836479900668,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,74.5437848559426,0,75.6258937178239,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.9494396006613,0,74.5778118843002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,69.1221645471738,0,67.9169525202418,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,75.8520206513256,0,76.6931310813976,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,74.4305816511506,0,70.5408091089965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,73.0293740676604,0,71.6521553658189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,69.6971053266764,0,67.6661573368772,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,69.3007916524706,0,69.494418617978,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.2679018940609,0,72.9811519158505,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,73.0454462457517,0,66.445172831258,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.3694288683906,0,68.8468791228504,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,68.2294268852188,0,65.7514796984792,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.756441704705,0,71.2611591212367,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.6234969458018,0,68.7311028948117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,69.9675811485168,0,70.4914141951473,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,74.2120094531352,0,72.4673364017911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.3995630172075,0,72.3397189282221,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,69.8877788677929,0,67.8210081459568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.4900312558021,0,71.3462129840346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.7603022220813,0,69.7728309879354,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.2332328138441,0,70.1948820139764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,73.6656705273299,0,67.6446027564133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.6663843008164,0,69.9047694265846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.3781137730358,0,68.2161518342576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.0815518561595,0,65.9765761008324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,68.7442747975817,0,65.85182500409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,73.3574287254503,0,74.2378346835147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.493196836973,0,71.9620739083922,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.8097676899703,0,73.2408918862737,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,70.584331014471,0,69.359320071732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,72.1503167359438,0,70.4556197896709,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
68.3906394601306,0,0,68.3906394601306,71.2948609560883,0,70.9265171418962,0,71.1282627516946,0,69.0685398588376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,10
