"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,69.7150593837054,0,69.9174900167797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.2083244339329,0,72.6858303123499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.6397452455595,0,70.7338055586155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.0692303692194,0,72.5977366480476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,72.2145165144329,0,68.2422692165945,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,73.543750664781,0,71.0306490683204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.3795213488076,0,71.3135406915308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,73.8560851546008,0,77.6963729909229,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,72.6324476293265,0,71.6245851117775,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,73.4639587073441,0,66.7157982399093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.1662761567227,0,71.5442547312498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,72.3773426516065,0,72.5162182753704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.8289591622171,0,69.0577669325719,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.0484016448824,0,66.7446760427106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,73.2762820324633,0,73.5039868249541,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,72.5001524890197,0,70.5242890246233,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.0696670745634,0,73.4279406990368,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,67.0354013328503,0,63.1140226189806,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,68.7836014665852,0,67.2013692564007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.3027351278248,0,70.4759445538476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,74.2797402567123,0,72.5190045391371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.9444977124733,0,68.8103043523664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,73.1195288564876,0,75.4132220240518,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.8512505869043,0,70.3068622725314,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,73.7402324868512,0,71.0589248168185,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,69.0056085134458,0,67.1752442183303,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,69.1815830513554,0,67.9458570077407,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.4262677454473,0,69.2062958352862,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.9840463628637,0,73.3424418347198,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,72.378071186016,0,69.5536737671566,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.5165032248481,0,70.4007098320341,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,68.1006263386923,0,67.1239650186642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,73.1112520752381,0,70.1215828358931,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.4172159306306,0,69.0937781171703,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,73.8732386692495,0,73.6761013237504,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,72.6780754579218,0,68.955767906847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.2360487123322,0,66.3849743069331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,69.7738651972145,0,65.8995956056912,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.8630722940179,0,73.2381424270382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,69.9314733995578,0,72.5693979457614,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.2727887708728,0,72.3934010891725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,72.3274849007745,0,66.7391342351218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,74.1142992528133,0,69.8448497776816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,72.3032693274951,0,68.1858112251727,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,69.6500654526587,0,68.5959233573795,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,72.5665919420629,0,72.2496843206078,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.3748630306218,0,69.6416995206276,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.4350806991671,0,67.0545566181263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.8410481533074,0,70.226111460999,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.0185677197908,0,69.6614657929282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,68.0723025732402,0,70.5742436512911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,73.0529672842198,0,74.6812861589117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.6910731443003,0,70.0768390273595,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.0943976891137,0,70.937239352891,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,72.8601376011366,0,70.5149682975152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,72.8911078557007,0,70.5732650956224,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,68.806869921937,0,61.6094900558868,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,69.3134087591824,0,67.1555414487939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,68.009252105434,0,67.7368343013156,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.5679350094128,0,70.890371932043,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,67.443547468211,0,68.7393279011174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,69.3775269792195,0,69.8662318844314,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,74.0896045409569,0,73.8050058117054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.0130603887233,0,68.8148454322567,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,72.1674319644981,0,74.0905664948425,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.99372891066,0,73.2999162823855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,72.0820840899884,0,71.6410257057048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,73.3826378478632,0,75.6739390792195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,72.9689106257764,0,70.2068806447658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,72.7788736462744,0,70.7023581487651,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,75.02178736716,0,72.4849070218652,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.8535649990157,0,68.2878329510553,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.7514012472685,0,74.4737745031434,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.9326947602787,0,69.5259840854789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.1893790052829,0,73.6366635433604,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,74.8424594134494,0,72.5970344543556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,74.3845598730618,0,71.9643288835745,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,69.3029123552488,0,73.3831765419282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,73.0506387775045,0,75.58844368231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,68.3744826089822,0,73.6854028182875,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,68.1258656601425,0,69.5647290003086,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.29464758583,0,64.8131731266676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,73.2480143640475,0,71.5979483678259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.4263998421113,0,69.0751988941127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.9676438601455,0,71.7978778706879,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,69.7199644599589,0,72.5240064106486,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,72.4346313003347,0,75.2958052679379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,66.7590354077363,0,63.816642234246,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,69.7175011268173,0,72.7185498013936,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.1554364299582,0,71.8350570434598,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,74.3819364538827,0,72.7977306784472,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,73.4959680833799,0,71.3055120398325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.2831270311231,0,70.3239947518077,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,72.6009595624537,0,69.2532262941892,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.9278691772652,0,78.1939295933153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,73.6060414538749,0,71.3264555636516,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.1174973388554,0,68.4274523860753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,73.6665712966185,0,71.2776669069336,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,73.4857759321899,0,72.0637397838058,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,69.8312443271757,0,68.2199297625029,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,73.5019298939515,0,73.0628073456251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.5919052679385,0,65.7795971086076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.8620456073328,0,72.5088362151993,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,69.8231553540548,0,70.6394100524601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.591134574542,0,68.251754066718,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.0022824611794,0,64.9987607668597,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,69.6278541439943,0,69.3077243152107,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,72.7358628897493,0,67.4310730842888,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,68.3167822946793,0,67.4303879861712,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.1200477694256,0,70.3482754806346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,68.3149045374891,0,69.4544434541041,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,72.0447178008028,0,73.034886234373,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,72.0772552843146,0,73.4598827729503,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.6406328025528,0,70.5788035061184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,73.2475043845607,0,68.7889398967818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,68.029531501228,0,71.5253892793745,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.5541268023851,0,68.6284741535475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,66.7718871432575,0,66.5016304596249,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.0052529928946,0,70.9656572836533,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.9319977938205,0,69.2107854619188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,73.2478645616267,0,71.197417153436,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,74.0694122205951,0,70.5032404474156,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,68.6217539345379,0,64.4939232943222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.4118121184961,0,72.3112125600059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,72.1649930613147,0,69.7120268202783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,71.0468653526161,0,69.2586089834291,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.7452228919044,0,69.6911097582761,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,69.4073174682666,0,66.2360946581818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.8360470778725,0,67.6737528108719,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,73.0195016213012,0,71.3688128903055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.9184869622611,0,70.8046773046578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,70.3611136131512,0,69.11053757321,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,75.7839956548372,0,74.6079329825695,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,74.0279941799428,0,70.6271741469062,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,74.1944263743102,0,74.2241713909006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,75.7387824544068,0,77.3257251133297,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
68.1566434771968,0,0,68.1566434771968,71.1736644101862,0,70.4418020788246,0,74.049451449547,0,72.1715266679606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
