"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.319322884237,0,68.1764911869268,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.7125901275151,0,71.6634141729981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.9001779629237,0,69.8961009110824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,65.6607633208725,0,63.6722288190821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.8505224733926,0,68.9600149922977,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.996295530429,0,68.5337755671115,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.6737949899161,0,63.5580129585055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.74009418994,0,69.9726214400623,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,69.2641083200068,0,69.7343459161181,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,70.5912006620066,0,69.5933831688728,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.716789214162,0,70.7488458437815,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.6110219309047,0,72.1932122910273,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,69.7355567255274,0,74.5353540302023,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.2674570928965,0,69.5587404042774,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,69.1038243792013,0,63.6940034425507,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.2835071735805,0,66.1462291586376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,64.9832985138667,0,67.4984434308716,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,64.0798089455826,0,61.8904416330501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.7033739542917,0,68.0392665108843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,69.6633021758051,0,70.0165342387194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.3066210530804,0,70.6681122164523,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.7328291069324,0,72.6122919264461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.6076261377354,0,68.9325848594668,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.2133159099439,0,71.5862121446539,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.0266979252227,0,64.9790327458108,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,69.8238373787029,0,72.9934182896497,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.0402134974426,0,68.923683176163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.9131288471985,0,69.5598255320031,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.4860237134383,0,72.2656527373811,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,64.9681534488479,0,67.6082386203368,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,70.4126354443453,0,74.8885521273106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.1880321829448,0,63.3010285497136,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.6467375136822,0,69.7384830223187,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.6757909536472,0,66.8523241201764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.7581163666151,0,64.5641952042177,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.3650142820845,0,69.0572775699315,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.018739523542,0,64.3670131602947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.371653715488,0,67.9893736449047,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.299819946898,0,67.4094958352803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.822482169214,0,71.9304283846845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.8507973058396,0,71.2351588549879,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.5872717607182,0,69.9716603771078,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,69.3321167393744,0,72.6264557994371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.8531685620491,0,69.9782589545025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.6828594551313,0,68.4681652415909,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.3971305003384,0,68.6610199075436,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.2800229116521,0,66.8745104006165,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,65.9113113142055,0,66.8016326088682,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.9483185319086,0,70.0254272416193,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.9441317348765,0,63.8470959468561,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.5693133607817,0,69.1828417747739,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.1943880821116,0,64.8167957889778,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,69.5667743068758,0,65.9889825730132,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.2854794696779,0,66.9978126595824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,69.4725767181777,0,68.4029780866545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.285653084227,0,69.2611478647902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.5405698013945,0,67.7372236311465,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.372188106435,0,68.2710758679845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.1618634127732,0,68.5770244826701,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.9583771580718,0,72.7182494269745,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,69.6994549548174,0,65.6041530320048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.5067572906199,0,67.391807561593,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.0619432666284,0,69.7429186979312,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.5891176296571,0,66.4140367996492,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,70.5729832068405,0,69.6916810409615,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,71.2013769675763,0,70.1599131147471,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.1909163867239,0,66.9611720293883,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.3969364954873,0,65.4998946905774,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.9392272721376,0,73.4681720770198,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.9684131739952,0,69.580289952609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.4620222607404,0,65.9221701465069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.9575399814734,0,69.33201846732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.3002840813393,0,66.9929568980013,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,69.2656592162127,0,69.5260076887845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.232396734589,0,72.1678419067246,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.6076356148249,0,67.7979365140936,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,65.3237187352449,0,68.2636849131686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.3786777530257,0,69.6826431639053,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,65.7139865310332,0,69.4738037565067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,69.0441088217781,0,72.3891820023874,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.7453466581811,0,68.1465981974366,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.9517721269809,0,73.9451201310802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.9521274683248,0,68.5575957302966,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,65.8717985558708,0,69.2108818641323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.1487650858865,0,68.6902426326049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,70.2083156886069,0,68.4266753537236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.5688866050814,0,65.2689955705681,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.1908694800026,0,69.2514733910539,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.4344099695071,0,67.8673747439081,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.148333059981,0,66.8426974803391,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,71.1053149661788,0,72.3539998293093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.950505692199,0,64.5583216812236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.9963108180016,0,68.9146365819531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,70.344169329233,0,73.5253723466558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.6206900956523,0,66.9854084785688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.4116410966504,0,70.0670317777054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,69.3450910395765,0,69.5381670295071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,65.8826839363598,0,68.7927928034706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.1521743035523,0,68.5195950539236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,65.2056512095835,0,62.1878386821635,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.5729389740772,0,68.6242346352679,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,69.3022304506581,0,70.3472051596575,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.2274459841416,0,71.4496183288346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.6964003271359,0,69.5494993572918,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.3413708984663,0,64.5810629621885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.5639154066139,0,67.9662565445084,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,69.1517311875017,0,71.1364174481441,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,69.7201393654704,0,73.2489490259326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,70.914969755803,0,71.6334275186741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.8632790615264,0,69.4993592260419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,65.6380670108399,0,65.9438138780113,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,65.9030846743723,0,70.3082236765708,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.3975003722364,0,70.2814470881546,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.327035746579,0,65.2186589044832,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.8641507832724,0,70.9733533593488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.5537201450484,0,73.7886846016219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.9974521291291,0,69.2410690670562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,69.3134851032287,0,72.5617881663492,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.5382511065636,0,68.8816084460312,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,71.5277065409416,0,72.4678983929964,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,65.0583940594782,0,65.9063485076382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.6336802561675,0,70.5389740525407,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.6440125281116,0,65.1766603341771,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,70.523717837098,0,68.3867426988945,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.289202500879,0,70.4812298070133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.9730972215022,0,71.7589745460138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,64.9342967990113,0,64.1729873743608,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.6287754289843,0,71.1048520171437,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.8172464634453,0,70.1399994761012,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.7428348756537,0,67.4780533162343,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.2263524307022,0,65.3994186534868,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.8672436071193,0,68.9851840988214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.1244235131539,0,70.9469039911017,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.3564276960589,0,71.2264321490068,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.8360167722309,0,69.8442267003709,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.2143650034282,0,70.126469978561,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.2537773927321,0,70.4409683032123,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
