"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.6396439877828,0,64.6731349497982,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,71.2146704769227,0,73.2702751824025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.352198374998,0,65.4065247266081,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.6739621737968,0,71.0539133885831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,67.2918633886558,0,62.8698167208756,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,71.948497950662,0,72.0493790477514,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.7609030909579,0,68.070308391629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.6267112376757,0,71.253703662478,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,74.4671456838744,0,69.3324916258752,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.685185266002,0,68.8434433326296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.4479225469454,0,63.5305094543277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.5078444642291,0,68.4480091259973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,67.8261860944651,0,64.925720837871,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.6005133254653,0,68.0320519758767,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.5261375977867,0,64.5716999207607,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,71.7163872391843,0,71.5041115999967,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.0450341467729,0,68.4768205641526,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,71.9031655713883,0,71.860484494087,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.0791623227948,0,64.2959998058358,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.3572335986836,0,67.5004430235905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.9973576451427,0,64.7372595701056,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,71.4540866522143,0,71.1339500496466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.5197640615399,0,63.3238874641453,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,67.859446421026,0,63.9050741469653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,71.1497772819162,0,67.5050708075809,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,71.9459881585834,0,72.8209157794766,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,67.9976666678166,0,65.9160210967635,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,65.4031337698759,0,65.0002419150552,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,67.5019972428775,0,60.5679730711672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.290035731663,0,67.730499230537,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,71.9524352136598,0,67.7996319038333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.9515666472563,0,66.0151430967076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.4441362319159,0,70.1028683787641,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.9288714673253,0,65.0534898847985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,71.1822047188464,0,71.5688920656419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.7184485008694,0,66.0336986528899,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,72.3407803615044,0,67.8416831383834,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.2027376483292,0,68.6302295615632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.8886855766084,0,70.8117414945252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,65.3631755547527,0,60.4541068811032,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.1046653638135,0,66.1660834979885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.0111308436556,0,64.8717519584029,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.6752721058524,0,67.0836100017778,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.1184419009956,0,64.0371802795175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.0566387942661,0,67.6202227729494,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.9583162734801,0,70.537645613261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,64.913660471464,0,59.9542794565625,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.0640374109954,0,68.6131503768187,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,71.4607586129923,0,64.472151779123,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.0049681724339,0,65.3929257505781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,67.3956476181225,0,63.1624975600788,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,67.7513474501828,0,63.0346597553126,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.8937378126992,0,70.0119499455231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.4060905668032,0,68.6767814661675,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.7158336519428,0,66.1299818733085,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,66.0139477791612,0,59.606071723053,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,67.9926786467316,0,64.5709644932611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.0696036963488,0,68.0201873205059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.1647022050731,0,67.6902394572808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.2543528438397,0,70.3977747005786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.3527927258378,0,68.4644590443956,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,67.8374488061557,0,65.8432026112247,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,66.401217646431,0,64.8951070744212,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,72.6912128361029,0,69.7087168304155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.2288759342091,0,67.053067467158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,72.0740676897524,0,74.0666695926308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.7408679192699,0,67.3293113538334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,71.0264742776787,0,67.5497961907878,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.3822170191513,0,70.1060102569249,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.5727326632285,0,65.0847362300477,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.5908291501206,0,70.5097893099429,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.9144644516359,0,68.5323107196004,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.6823266569098,0,66.0155013550692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,67.821014282008,0,63.4661955526758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.0545101549374,0,65.8946131770354,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.1852317435185,0,66.4689651937958,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,67.7909406680986,0,63.2169117484349,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,67.7376378570099,0,63.9590493619251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,65.9737514885369,0,64.9039272015063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.5159333502827,0,66.132714588078,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,71.4944339758849,0,70.2113901184334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,71.5949659775854,0,67.2445729293276,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,64.7797569082369,0,61.6608660813897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.271501828046,0,63.9565061941404,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.6585269220454,0,66.3819028092359,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.7657406761176,0,66.9075971788591,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.9448926656051,0,66.2725109333111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.9032239460526,0,64.139495069012,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,67.9180772210161,0,65.0771164022791,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.4956767058497,0,65.2408029430262,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,71.0698552834012,0,72.8899527439491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,65.1335668931716,0,64.5249680949654,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,74.4754704016021,0,72.9550448845405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.8838146732782,0,62.3922483324271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,71.1301373947241,0,70.277005458976,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,71.8801385888419,0,70.6238263122078,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.9435790123201,0,66.0706983532856,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,72.955296759361,0,72.7283280271905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.8664139648974,0,69.478604125352,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.5628969118781,0,68.0829048544896,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,66.806045157679,0,63.6292918116869,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.3662780324236,0,66.4166479830742,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,73.1190050887845,0,70.8081560198899,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,67.704106782746,0,62.4940564275839,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,73.5709372193542,0,70.2260819974294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,74.7001694137587,0,71.6741198841836,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,72.0843135552378,0,68.3042538064442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,72.0021077763125,0,69.6086530649175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.2281063128417,0,65.7942671161921,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,64.5706964171742,0,63.5760546791769,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,66.5478559580545,0,65.4830030055049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.3445310978176,0,65.7999805528282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.2877972310831,0,65.0543162574952,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,66.2115228003935,0,64.3083518106328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,67.755191247965,0,64.4208399133152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,67.7522345426989,0,63.6227910878667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.2491373435929,0,64.9942830111239,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,66.564460194832,0,61.8026445920925,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,71.1387649949435,0,65.4555240802326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,66.6844617303845,0,67.2105199479376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.8313154030245,0,67.6054401656345,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,67.4061245649935,0,65.9821012575364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,66.9822773140358,0,65.4850578262207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.6472286956713,0,67.2098976607657,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,71.1922337005415,0,69.0798445650923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.591815877645,0,68.3972666645412,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,67.4443831729845,0,63.3309383019184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.8086221299129,0,65.9806482758026,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.5796534121801,0,66.714002234085,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.1922081214495,0,72.8681243293995,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.8367857449641,0,65.4788291713511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,71.4896495137776,0,71.5447895072205,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.2252790717486,0,66.997813367153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.0355808367514,0,64.6899788319026,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,71.6537379618443,0,69.0349720586847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,71.7661314504933,0,69.5270531436541,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.2403839419275,0,67.8733455383616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
