"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,67.533405886713,0,63.512128578915,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,66.5070455938102,0,63.8789196060451,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,71.5920784459214,0,64.8662404344201,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,65.1452220433277,0,58.2033799623019,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,69.8611463533729,0,63.9016726772183,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,69.1545477761315,0,62.8815615018957,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,68.0040696743117,0,64.3563782584399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,65.6626211211746,0,63.4741195923401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,72.6046624140257,0,66.8144004037629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,67.5262428302565,0,59.2301956975643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,64.9409913990534,0,61.1370879239008,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,71.2534938713762,0,63.8325148942292,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,71.3532814823286,0,67.4698066457358,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,69.8201303914734,0,67.256443266956,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,67.3071637184888,0,65.1624747420311,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,69.7599158230503,0,64.4697977153506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,68.4669034622264,0,64.431097776663,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,67.1903267789457,0,62.1424793402577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,68.7725269914506,0,62.3546799267431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,65.4711438180513,0,61.4475545486438,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,67.062248895983,0,58.8980812501747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,62.9974077196702,0,58.7728255153532,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,68.9332119035766,0,67.6441095267561,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,68.2357064360692,0,60.0639710045262,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,67.9502798503705,0,60.1536058851486,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,64.5737242578427,0,58.9223006300655,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,65.4434270510717,0,61.7201704670972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,67.6246584309668,0,61.1801250063827,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,68.1113976069005,0,58.7250700686905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,65.4487489776327,0,61.7755863679405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,68.4549075125146,0,62.0861780479265,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,69.3149658000487,0,66.9660807528324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,72.7237103723339,0,62.4200467545986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,67.0366224856934,0,63.3944632491607,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,68.8033894277591,0,60.9602966608004,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,66.652647046659,0,62.0272525887472,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,67.3922898566902,0,63.0299336290128,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,65.9744379408007,0,60.6805381077327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,71.2033779924486,0,67.1458959578141,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,70.570038662921,0,61.3056374489987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,65.8857713400471,0,60.5145827564949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,68.7997716545526,0,66.7405410449924,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,67.3984141777681,0,60.8127210687922,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,67.6078776624673,0,60.0893215146202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,64.2192408454213,0,58.4291034614717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,66.9728545323066,0,60.534424997578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,68.1606070057444,0,58.9337354604068,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,73.5082302358507,0,65.53749718303,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,65.8478436271724,0,63.2087527713561,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,68.3676069330354,0,58.1559393918791,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,66.378119848171,0,59.8372446546685,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,67.09962538134,0,61.1592290949477,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,69.2580418543519,0,61.4414751748704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,68.6277309746274,0,65.1206510181723,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,67.3148320308636,0,60.3397551051633,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,67.8055813629429,0,63.3304780218568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,66.8357390806564,0,60.9039018694056,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,67.1547115034117,0,58.9271435925191,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,68.6623127114316,0,61.0670425703315,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,71.1498964756688,0,61.5698869908054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,66.3632711774653,0,62.9424588455691,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,71.8438582578994,0,64.9428709968274,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,69.8772644775006,0,65.9326755277138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,67.2664620173557,0,63.6905887443131,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,68.389108803065,0,64.67925491289,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,65.9442858929472,0,59.9900037609929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,67.1078014857532,0,62.3283600864351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,72.3836322243146,0,66.5935474609424,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,65.2038861676905,0,59.1135055023169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,62.0834635870742,0,56.3293877262091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,68.7092353279861,0,61.3419198098545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,67.4015517211632,0,60.8327404865642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,69.1675043944673,0,66.5455292330326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,68.2486994567705,0,67.8590227109438,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,66.1886972053888,0,64.9097238928619,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,64.8925397313432,0,58.5644931902023,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,68.7543855840965,0,64.4904444059288,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,68.0329384136573,0,62.1785522831543,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,69.1762607603189,0,66.8302741661751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,66.1692491347835,0,62.0045377975666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,66.795912749871,0,63.1678879974663,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,72.1660555647064,0,68.9268351717819,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,64.1583258974762,0,62.1325481119373,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,69.9259953849692,0,61.7233272201078,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,70.1608448554999,0,60.6396844060507,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,69.6547607797122,0,64.5019378154939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,64.4308542973503,0,62.9408644247186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,70.209843440878,0,64.8419804325329,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,71.4278393329525,0,59.77091796877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,70.7731938176373,0,62.4330053438628,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,67.2738560773923,0,61.0811466742769,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,65.2870630728203,0,62.2225580288191,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,68.7232533157673,0,63.4499689563127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,70.2795465094961,0,61.1414811475718,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,67.486681143447,0,62.7628073499815,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,68.7003348016643,0,59.4036828845795,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,72.4649002396496,0,66.1341001140946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,67.1388497826559,0,61.5402383664914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,64.4868517874212,0,62.7282636199235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,68.8237786336921,0,60.776275206603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,64.8404641594854,0,55.3254967360748,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,67.3968771186391,0,62.2189594467253,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,67.2641012309644,0,65.4602051882407,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,69.7632440994698,0,65.9925804527763,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,69.1181724002373,0,62.6211447991647,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,72.1503249371413,0,67.900718188843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,68.9983896556413,0,62.6953158678487,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,70.4997829197245,0,66.1246957231745,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,59.882279489568,0,55.6146503075596,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,71.7859453378856,0,63.8040730464228,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,67.3793564271419,0,63.7745450641589,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,68.337615346754,0,64.1601193964308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,63.9710954555492,0,61.2274859051704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,65.4186632326116,0,63.6878980027694,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,67.9642305637302,0,62.3381429233581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,64.9658584403915,0,59.6911502192684,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,68.7477922770253,0,59.1650072205269,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,72.6088184846407,0,66.2560567157945,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,71.868709770886,0,67.069770592136,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,70.1336127841024,0,64.4904305340766,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,67.7621468877257,0,58.4735838400059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,65.9720217146541,0,58.6694640423523,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,65.6464121911549,0,62.7968268373459,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,69.521419361248,0,66.7575290971441,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,65.2438857084825,0,63.2365955902065,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,67.1332314890221,0,67.2288530136581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,66.9476482876072,0,61.6522999271403,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,68.4166911575523,0,59.7488687632006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,65.5924741418814,0,61.760350586803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,69.4458705892383,0,64.0873991793972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,68.9574222273004,0,60.8808155868968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,67.6066178213761,0,66.8705136687845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,67.8140420098825,0,63.1575989228171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,66.9038026327218,0,62.2081299477653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,65.1321095121627,0,63.040262946505,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,69.2382238823374,0,66.6099908599451,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
63.5245218896552,0,0,63.5245218896552,68.0517791883027,0,63.0796661185891,0,65.6199921708905,0,61.8156456617654,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,67
