"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,66.9705920239502,0,65.5784795402058,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.5689449666394,0,66.5709366200335,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,66.2613196870036,0,66.4177082188805,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,66.2164530560893,0,65.0397266161635,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,61.4208453327207,0,60.2939904160412,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.6902074571527,0,62.0432498254945,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,61.5036532627398,0,62.2426911864489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,62.6088999268639,0,57.4058140652156,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,66.0088618693446,0,66.5199669993307,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,66.0386695026859,0,66.9061040609435,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,67.6472652725579,0,67.6401516863993,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,62.1893923456066,0,59.3943614775598,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,62.4044576551514,0,62.0707948600861,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.0175595577995,0,63.6409669810206,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.8830880877661,0,61.7318677856293,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,62.6352064087488,0,63.5196550720871,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.0478736051983,0,64.8199975185697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,62.7558925830113,0,62.0042715492,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,67.2780462460779,0,68.0762495431814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.7230451329025,0,67.8922280577539,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,66.5747024808373,0,65.2422580707128,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.4725354970644,0,63.9798890738122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,62.5860000866488,0,66.0012560178331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,62.9995573425293,0,65.9135744666973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,66.0890011532437,0,66.6340963496588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.5784049635021,0,63.9366634801072,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,62.2872633148606,0,59.6248532876818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,62.9048281489123,0,62.6079168678027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.3225945225153,0,64.0900533439553,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.1631500685462,0,59.6851464392983,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,70.1557260247829,0,69.6058252486324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.9708182655218,0,66.0555906861932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.3093330795809,0,61.9249392677392,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,66.1554841566909,0,65.488260480419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,61.9501494716387,0,61.0732396470627,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,61.6949260135786,0,61.4315674321423,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,60.7633504247483,0,60.6679558379942,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.8471733703595,0,62.1698442011211,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.6073307256937,0,62.7979784730197,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.5505847080804,0,60.8485964412578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,67.9904745125517,0,67.3431100046358,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.603852270671,0,64.254328129721,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,61.7667920130939,0,63.8507545409628,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,61.753152400518,0,61.6251084031443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.648324572831,0,60.177935064528,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.3504380538667,0,65.6433611401337,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.6024973757644,0,67.4697007748626,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.5292673347423,0,65.5706314441436,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.3807485941774,0,66.8697692777467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.1171082582278,0,62.7368873646454,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,61.7243069742185,0,64.8905637361018,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.3056747870869,0,61.4447698719291,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.901671877094,0,65.790249568525,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,68.5917389111659,0,66.4934398213956,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.8402750531083,0,59.2288145195531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.2006644928472,0,64.4229004110632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.3653774561628,0,63.6448164340367,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.4983533089898,0,61.9399369025764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,61.8055617595538,0,67.9210887811411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,62.9987665513164,0,63.9060861468598,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,61.4242973149008,0,59.9297617267652,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,66.2989517154896,0,64.6008291682007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.3021396337021,0,61.6343022849449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,68.18766853125,0,67.6854755045542,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,59.6710575148178,0,58.2011095620718,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.2531585199899,0,60.9622342089071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.7054020844326,0,64.9911388842473,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.4429728702782,0,63.03211611905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,66.2867157288642,0,66.3391924501012,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.0304468117209,0,63.4608713161124,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.5821739332668,0,64.303116550334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,68.9672870458532,0,72.237508662395,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.2679368132925,0,55.8373196772472,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.5317034793668,0,65.670817093998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,62.8647370975722,0,63.7189527646712,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,62.348341564303,0,58.215644090465,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.2642371900656,0,65.0271048377403,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,62.821617389846,0,61.6482154580157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.6287427950367,0,62.1560122478131,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.2755737205016,0,62.904713300879,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.7133224568291,0,64.2331884201127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,67.8959891017557,0,66.6928175028728,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,62.4494904237976,0,57.8766788640638,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.2760298388481,0,63.6651652297672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,66.1802507280189,0,61.4673862578112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.0265340875128,0,63.6634536843717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.1854047223953,0,61.8614008762506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.5753872054815,0,61.4669981234684,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.8474881599868,0,60.7661539941041,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,62.9776883244187,0,63.2310343631289,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.922355874686,0,59.4619075908102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,67.2322627694495,0,64.4699285321581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,66.5673036358193,0,71.1458867109434,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,62.0045915532805,0,60.9338417513352,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.1830075846933,0,64.8053604571593,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.8706889965413,0,66.8799391863827,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.0044913655055,0,62.8090768440761,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,62.9384075582879,0,62.7141100130899,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.1734173842605,0,60.3157054905379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,62.6479313275233,0,63.6077906372108,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.6484328954217,0,67.105401840475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.2243565969242,0,61.8851980719915,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.2742464663701,0,64.9893376571799,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.6663491892465,0,67.6309803398478,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.1057579217486,0,63.4740366014576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.9105611180298,0,69.5516915625054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.411703195095,0,67.8116784399753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,67.7967312438931,0,67.4442721449952,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,66.5266083280827,0,67.2631299200949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.1919148748861,0,64.8436161561687,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.1023510089967,0,65.2811933688198,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,61.8715267902622,0,63.6914425667864,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,62.6349199656761,0,61.817162643096,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,60.8707554053116,0,58.1064715808802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,66.0513471898705,0,61.9624741602645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,62.8787571623994,0,62.376265171576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,60.8286687306459,0,55.8376701586336,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.9747404391571,0,62.8779458970772,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.7154279814811,0,65.823871034195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,66.2698581459342,0,66.538630032028,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.3407966422829,0,66.3212089224735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.5975869115347,0,62.8517975588601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.0694947274373,0,65.1687232503424,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.0288301956588,0,65.6968072252957,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.0388318387345,0,64.419088505951,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.1756582829281,0,64.2791508223607,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.8604704936564,0,65.6353957221015,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.2878308536273,0,64.103410347856,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.4835848866927,0,61.1969577179135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.497366045371,0,64.6101967535118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,61.6737459557132,0,60.4098530517893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.5020337774256,0,62.9119487641894,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.7131089643357,0,62.3660705967681,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,61.3902280020218,0,59.1917197474232,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,61.5688052605028,0,63.0067986222612,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,67.1414826823558,0,64.7250155657696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.8288010912282,0,66.8329842287804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
