"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.4303351696155,0,74.0118574053677,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,65.232422210088,0,63.2140485592606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.2130086258885,0,69.2648129118845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,71.0844378004893,0,76.3270165436513,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.882287548016,0,70.8737976206512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,63.5019606703492,0,66.7462776163357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.787079562471,0,70.4595037856419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,70.7279526290501,0,69.0814770228541,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,72.0404002319779,0,72.3453611355402,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,70.9074028316038,0,69.4281285567601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,71.5675188807113,0,72.9397227086706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.963860472238,0,75.194024455291,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,72.7176675226377,0,79.635526395861,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,66.0185778030635,0,68.6363284237186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.9043577902169,0,65.4572065662986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.6522423561774,0,69.6225153299983,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,70.1678015169525,0,75.8299767049268,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.6954628761329,0,70.0359252367272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.3290259795365,0,68.0972555370391,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.8623156776409,0,71.4553742610153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,64.0554121522411,0,59.9742029333581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.7337844878598,0,69.2156515940671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,73.5477917393935,0,73.2329053561033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,72.9843585992728,0,75.7057750427451,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.0462678795477,0,67.5580478757055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.396913660413,0,68.2489595075264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,66.9641934217623,0,67.1407795872473,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.9067169062739,0,67.6800766352842,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,66.0372257322727,0,67.1975794590904,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.6133956295678,0,65.4152536556501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.5987897547547,0,64.8727631085855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,70.9605828346414,0,72.9504633198824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.3233693499506,0,66.1426726797677,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,66.645629393301,0,67.443098781847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,66.7792264666138,0,64.5879121274185,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,72.4098174690822,0,68.7326151512312,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.6393787573347,0,74.5953981177508,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,71.5361984580202,0,71.6463645440214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.7450256867818,0,70.8211252680494,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.1839113602862,0,68.1882340025584,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.3267994143006,0,68.5633028617983,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.6675507731664,0,69.5450040340127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.8065986936253,0,72.606783134208,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.9699876853066,0,67.1677455569518,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,70.3652787149947,0,67.8473888845452,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,65.9733711832862,0,66.5339685903814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.4274794207076,0,74.4549611049835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.470517718412,0,74.1830757245351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.5715976134346,0,70.8391425648233,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,71.9525899176355,0,72.2398152666439,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.9680213707562,0,67.4544515731956,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.8039257785803,0,68.1161516695895,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.0887411944167,0,67.8553522533521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.8765541904946,0,71.1616900053235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,70.8960091872733,0,75.006268675815,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,71.0614795813222,0,69.4905640486304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.9459842003985,0,66.0571233941603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,70.4304631568602,0,69.9978877822579,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,70.6792414279939,0,69.5635822219717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,70.1668280909887,0,70.4057699130597,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.6828739569039,0,70.3148957666892,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,66.4969929922575,0,63.6242599739224,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,71.9372419152936,0,72.4754336571293,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.7173312215901,0,68.5462029101459,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,71.1611151239331,0,71.2815970010648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.0803139848116,0,63.7122729170546,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.148676458081,0,66.470566028478,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,66.6917896205179,0,64.6956353657784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.7947244040086,0,64.8231883297829,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,70.2003942996494,0,74.0999167469523,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.0766602692704,0,66.7240497550845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,71.7557579122134,0,76.5917481499832,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.0181755791028,0,67.706598656542,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,71.4451457967922,0,71.9364140828939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.2396107276116,0,75.8874100482569,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.154955984695,0,69.8421805398429,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.4425127755636,0,69.4125386481995,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,66.8904004697218,0,66.6058649242779,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,71.6269340366995,0,72.4473696423214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.7994523362335,0,68.2398535306065,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,72.5013686370516,0,74.7589728698799,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,70.20323317594,0,68.1680231126746,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,73.1210562314748,0,75.3845361718738,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.4448853219532,0,71.0884766165959,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,70.6653348873436,0,75.0528801476885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.7794290427608,0,71.2793362968788,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.1104292464132,0,70.6366644582412,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.5178606131846,0,66.6340082386793,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.056600014678,0,71.4451260288043,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.5089823341214,0,68.8467680994999,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.3672745967957,0,70.4987547930349,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.6081739551372,0,66.6630415730889,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.743916875617,0,64.950216210067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,72.9797236775203,0,73.3235678628771,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,66.5395538317771,0,65.0438015683666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.5783608703559,0,71.5859158975068,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.3696329985918,0,67.5443485557508,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.7732474973173,0,72.3700836895537,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.3845142034368,0,71.4922174474888,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.1210202888929,0,64.9888081000594,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,70.2418969699895,0,72.5463050899094,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.5566435843141,0,67.599866095277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,70.3755112840897,0,73.2861984146731,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,71.5525187632117,0,73.7021129312391,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,70.3310402198219,0,70.3321714975865,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,70.7248311300024,0,71.5412497856109,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,71.3962158262398,0,71.0840489494714,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,72.0263635458085,0,74.7119456194904,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,63.1001769388879,0,59.6785948405649,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,70.9549848968041,0,71.4934792416332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.7469035660872,0,68.0257812005637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.4449380243284,0,71.3683111154809,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,71.6933493758867,0,70.6254522153946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,66.9494509121207,0,64.6165705012488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.8019797788651,0,68.9057820352886,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.9121753131372,0,68.1445425615499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,70.8961487123072,0,64.3545298431277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,65.7045395107568,0,65.2788467487666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,66.1651805255946,0,67.1217141541622,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,71.293185732142,0,73.86020071692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.534881508511,0,66.9565939108551,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,64.4629070190544,0,62.7621233892441,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,71.2565603660154,0,70.2557868900904,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,71.1127512886866,0,74.3293247848171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,66.8522004629108,0,66.0717743735225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,66.4804732885844,0,64.3293994419771,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.4431760908937,0,61.7976449994401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,70.4302481356625,0,68.0572265180257,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.8499527283802,0,69.249274399747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,70.5233499791554,0,70.2180195353346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.9969982584817,0,70.4169552124307,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.1058620966612,0,70.6143799113555,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,71.4919066196642,0,69.8435127806718,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,70.3354240987576,0,69.5073848250605,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.8079366398874,0,69.0410382972492,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,71.8907431961993,0,71.5801929953222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.8978773061066,0,65.1021472529997,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
