"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,70.0132087162871,0,70.134921235172,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,65.3139592746508,0,66.032971571358,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,70.2069339547048,0,74.0103040021355,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,67.5644761993573,0,74.0317888247863,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,68.3500846422999,0,72.252356362909,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,69.9902567194235,0,78.6113580393165,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,68.3586276072223,0,72.2971324614252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,68.5663953640189,0,75.5535158692801,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,68.3504661682348,0,71.0012822448127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,69.2059872283848,0,75.0844915763432,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,71.1167207420341,0,76.840216664522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,67.7329498952561,0,69.3864435505498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,69.5643237488218,0,72.8634209973881,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,67.8634034709639,0,70.4933323128349,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,66.7314463986638,0,68.5471235454403,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,68.3668609735071,0,72.1326894999902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,68.5106368855324,0,65.2541332541571,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,69.8086328107578,0,68.9963840176743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,67.5785753360796,0,69.5467068418384,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,68.4640150209786,0,75.2760139725939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,66.5773675744215,0,65.3900648894175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,70.814808814338,0,75.7948748266289,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,71.1115508463552,0,74.0324491850221,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,68.6235182684001,0,73.7676077774113,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,65.1595372293865,0,71.3409818800999,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,66.7298152063319,0,68.9290633898813,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,67.60515705651,0,69.4193446708511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,71.2962887015148,0,77.2875824229885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,68.4238579793517,0,73.1405172574363,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,68.9334482331483,0,73.4511479550811,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,69.2826325951083,0,72.5637907999002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,67.8418809410433,0,70.6050811633987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,66.1361047156545,0,72.7913903042914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,66.1033454278595,0,67.511864950429,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,71.1688153841141,0,75.6867151958153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,68.2190236493942,0,69.6562091105428,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,67.7010328164506,0,74.5692027154045,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,70.6325518330282,0,72.238090937856,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,72.1024619078955,0,78.9324656826745,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,70.7062361445208,0,75.027844674787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,71.2383640623869,0,74.644020700351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,65.5715402356506,0,69.2380108058887,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,69.5141710284143,0,74.7847090476622,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,70.1153757139353,0,72.1727832651688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,68.8854162270885,0,74.5303903951257,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,67.6097208075202,0,73.491030003726,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,68.7419261058789,0,73.8019499932543,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,69.5489917845507,0,73.2679671834112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,70.3696589587144,0,75.8687731135464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,69.4230633777246,0,73.7100158516924,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,68.5175894440167,0,74.7872423377746,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,68.8592440007263,0,69.5512722317731,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,69.9432842186553,0,74.6132319237673,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,65.157099022507,0,70.6739634769831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,70.0179504256263,0,76.3441865286983,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,66.1155958336856,0,70.2521822172981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,66.8708834747244,0,72.4975681321382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,70.7767838953254,0,74.041843524855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,69.7705989807862,0,69.9666913363748,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,66.6060174196896,0,70.3266982924326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,69.5876867774317,0,74.8099704288624,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,70.0504709280504,0,75.0899816147145,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,70.3333893647365,0,72.8644836666551,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,68.2666522881154,0,71.9163103448934,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,67.3469530286672,0,67.6257848737722,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,68.0341396144106,0,68.9145183143808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,69.6007220577232,0,72.8379607062613,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,67.3307825075376,0,68.7049677261653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,71.5443462869872,0,70.994143229162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,69.6496307698785,0,75.4781445196782,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,70.3110159385538,0,78.5199289727688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,70.0120556267255,0,75.5000173270027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,67.1184411571081,0,69.6126392261758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,68.4332047214702,0,66.7271716623875,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,66.4903659350764,0,67.5019761963985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,75.2040365046773,0,81.4662172107539,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,71.9852458642464,0,75.7209917084343,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,69.205364160028,0,74.6843687559068,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,64.8627999558024,0,69.4108152591138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,69.0902945668475,0,72.1579736050235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,71.7811877590396,0,75.5715708140623,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,68.8270063988524,0,75.1891215787605,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,68.9201954997648,0,71.491419022661,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,70.3055402984059,0,75.900062820946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,67.6085298589093,0,70.7508781882832,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,67.079077535434,0,70.1325230281877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,71.5600372747153,0,78.5358818034815,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,69.9769278106786,0,69.8944863119998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,70.4223859252996,0,71.7836854663334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,68.0403321370976,0,70.4673779690058,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,70.4304357719238,0,72.1280518226881,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,72.3007723695998,0,75.9952427370342,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,69.8479900603385,0,72.1817407216093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,70.4979260518617,0,74.9322692625946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,67.5525138483226,0,70.405496674266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,72.0678915860351,0,76.251745537574,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,70.1645831041775,0,72.646146858281,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,66.606127095354,0,69.7936931715778,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,69.1732593674008,0,76.2526704245486,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,67.9866468277512,0,69.761872450015,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,69.1746998465415,0,70.7221575302692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,67.3427360160027,0,67.5871486983519,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,67.1767292423837,0,73.2157198997755,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,68.8079989800269,0,72.9404177978498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,69.7529010720752,0,74.5765352045513,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,70.487753435251,0,71.8181849490656,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,68.9081510229114,0,70.759691456402,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,70.2835412196341,0,72.610740133356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,68.2562529911843,0,71.4649944343534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,70.4646494042462,0,76.5471911995363,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,71.440775280936,0,78.1076672361821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,69.6699231113378,0,76.6857759470887,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,67.602244242782,0,71.4135301842992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,67.7034091940669,0,78.2783390575399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,67.4920917065958,0,68.4098201438917,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,66.69948109617,0,70.9879353775797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,70.6124123018392,0,74.930109753153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,71.266068185997,0,75.6603887506499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,69.9514111196365,0,76.006383402791,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,71.5726726154424,0,75.892582104071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,70.803454965616,0,77.6273785007443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,68.7465036388235,0,70.7412693806269,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,69.5018629746753,0,72.6423241986443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,66.3332293138498,0,71.5605999703185,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,68.2861435961054,0,72.4053356830423,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,67.7407836771149,0,69.062213313082,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,69.4069750792899,0,72.9246534498629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,67.9923101065116,0,71.4197212182531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,72.3800361006375,0,78.5468864820395,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,67.9249610463765,0,72.279700519922,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,68.1299345203981,0,67.8278086347702,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,70.7209431048941,0,72.3837879856253,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,71.3516124649124,0,76.0036250471137,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,70.2685674133801,0,78.0306148153642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,68.8102208134888,0,72.8251858784908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,70.6200425312187,0,80.69321563811,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
72.0732456458936,0,0,72.0732456458936,69.1686743371408,0,73.0808668549452,0,69.7078413653181,0,76.6785193117117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
