"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.68857351699,0,69.7768013623875,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,67.1236380468857,0,66.1054905327927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.5555994871508,0,72.4713946979082,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.763863228643,0,69.7999441282828,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,75.1760614552068,0,74.2778240114962,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,72.5844283005812,0,75.0696666800506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,68.6469501689105,0,71.6943719885214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,73.1206996665323,0,75.8800981728115,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.6669621020703,0,73.1450321331886,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.8216221244602,0,75.1286991123192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,66.9785856141526,0,64.4750349549694,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,66.7020589628163,0,68.9623080748283,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.3920489828269,0,72.0280925252313,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.7368668533695,0,70.3043464458637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,65.784963697959,0,62.9478315370849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,72.5608422785526,0,75.8001661062466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,74.2976970678388,0,74.8247540587477,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,64.5604976766362,0,65.5199788350529,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.3406531618591,0,72.1529494435279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.2888236723604,0,69.829169289762,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.2092997933291,0,69.0734007266748,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.2371652305893,0,70.3039756986572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,72.4930974465407,0,76.7465160878727,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,68.2436934868659,0,71.2732627859037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.6941425097449,0,73.8870152734104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.4002183630078,0,71.4494805819463,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,68.9999953807285,0,74.3557140261244,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,68.9104688168097,0,65.2832917564706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.2914371666007,0,67.9878235617282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.7808689024288,0,71.5256773653347,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.9551219602244,0,73.8197462062327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,73.9952228635563,0,77.5547950941116,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,72.4620308696057,0,73.7104161444506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.1180672882979,0,70.718141761408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,72.8425440961392,0,74.3198272510943,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.9396324536698,0,74.0973202121436,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,68.8950736404936,0,67.3699759027112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.3367870484593,0,68.5529273954143,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,72.0861591057861,0,72.716234005289,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,72.388408663694,0,70.1745348157919,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,68.7475120257531,0,68.0607842116537,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.8804940937897,0,70.8151951565829,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,73.157566552611,0,75.8576056276326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.7370700113707,0,68.4738901330898,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.4473498232831,0,74.0473882448795,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.7867070188646,0,71.3071882898417,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,68.0128107205737,0,68.8137152361278,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.4005494827016,0,71.1323276905158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.9851157662873,0,77.7640620488088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.1908234503512,0,70.2649022298845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,66.297403893916,0,66.8188259673634,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.7163831038884,0,70.7848577106996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,74.2066835644631,0,73.916172449851,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.4434814816792,0,69.8316226923956,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,65.3997580767513,0,61.3556445948933,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.5063530863028,0,68.016078262093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,67.3471119283321,0,68.0154946361639,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.8343181457009,0,73.3393628085009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.7711072755513,0,76.8024180494259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,68.6210225824051,0,72.410294357427,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,73.7783256959017,0,72.4100880280239,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.3947789707448,0,73.0578483569799,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.2998641573667,0,68.9364040560734,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.5168353135393,0,72.2290705128117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.4856457813596,0,71.3954273513991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.8107630167607,0,69.8060160163213,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.8527898216138,0,69.431520542195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,68.3954748501479,0,74.965451837156,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.0073903450377,0,70.2913732649532,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,72.0847940671067,0,73.570621513726,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,73.0401243391225,0,78.2056220946811,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.184754640433,0,66.0661632303164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.2617282714155,0,72.7536612622611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.843141351512,0,70.8569151267357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.2230847817885,0,74.3003054029792,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,68.4165033636801,0,69.169238858459,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.8194492829031,0,70.9243847047228,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.1877956771744,0,70.1596396833508,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.3240562240506,0,70.7141375849675,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.4209849931109,0,69.4075526179318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,72.2329128992853,0,74.1701193912203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,68.0765519010738,0,69.6469800668451,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,68.742602488746,0,66.3423127220849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,72.7511629759259,0,75.6700213428007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.0067302051518,0,74.5986134447612,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,73.3287751775521,0,76.4210046353835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.9058895653593,0,75.8194789654379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,67.4467652551791,0,70.5710738119736,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,68.6551780118782,0,69.2087937856906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.9307430262731,0,74.9108773605962,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,72.6735837243124,0,79.7125938084689,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.9127047671307,0,67.6722343061315,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.1882603848137,0,68.7866778942932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.7306311857798,0,72.9590645596402,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.7471250700731,0,73.6882493089461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.3994806611889,0,69.6451287979947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,67.3123311807068,0,68.7492742390088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,66.7553870245067,0,69.097556509066,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.1374838038695,0,70.7554475321795,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.9913953757352,0,69.3445012982568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.6437965654438,0,71.7429761675893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.265754394335,0,73.4994269893991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,68.7611723806955,0,68.2635831903193,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,67.5345291799182,0,70.1553628964223,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.9007892919756,0,74.35592310767,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,66.5187928957331,0,70.7159288998323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.4560935637168,0,70.4459022956554,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.4319368088235,0,72.0308033112032,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.5506410711001,0,72.6243100878331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.615585230323,0,70.2472481976947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.7558414422479,0,69.8944443254436,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,72.5891303156309,0,71.5205645043977,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,67.1660749189467,0,69.3020184651761,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,67.0636920392703,0,69.5718755333186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.0240814854172,0,72.0317147943878,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.2274408675865,0,72.1950340534968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,67.0371933581224,0,68.5770971617388,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.497872012416,0,71.0694692616063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,73.1398159849171,0,70.9728246807044,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.829147850447,0,70.5561819428683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,72.8699598336664,0,79.9467567860124,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,68.2753003056679,0,67.1250152335862,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.3518688554178,0,68.8546710165437,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.0674046967099,0,69.905376019362,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.0032178306555,0,70.6650154431905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.357693331505,0,69.0438240037294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.3273163029959,0,69.7198629542808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,65.7208474633275,0,68.7527568752401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,63.8976145040607,0,64.9719928350702,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,74.7938491807236,0,78.5001593233073,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,66.996791744618,0,70.0836464919727,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.2580154658788,0,68.8239980841015,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.6142734816538,0,73.6227545059728,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,66.6298829012668,0,62.2292905104371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.6204226446426,0,71.1568529095386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.0266570985611,0,69.3135427033445,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.886284160653,0,70.9167369971371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
