"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.6380299583481,0,63.9705822120172,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.3750451578479,0,63.0899265159604,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.6563374020474,0,67.8487024953061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,66.3426172783159,0,69.6880797477425,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,62.595205891618,0,61.8297250001171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,62.5433845247397,0,65.6608067226157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.9421924350797,0,65.7802806104449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,67.8791458548381,0,70.6342493918582,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,62.7371367421984,0,66.3884991768935,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.4232142478541,0,65.2435295092789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.3104056709793,0,65.835463590411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.4972269889313,0,65.0493183187768,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,59.5077022533344,0,57.4825329111698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.2045243767327,0,64.5224334726767,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,62.4280425486615,0,64.6926960540318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,62.0467323581601,0,63.9866802003615,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,67.6800415702126,0,66.3779454781542,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,66.3983188464074,0,70.441928857756,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.2220181177298,0,63.4714645112491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.8187241016931,0,65.0518387685552,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,61.5733006741916,0,61.0670358060014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.9776240730602,0,63.7439197598236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,61.797336370082,0,60.1319816514804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,62.6225625443689,0,60.297978487254,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,67.0380535678806,0,71.4404406427913,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,62.9022492900137,0,64.2343878898315,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.0436301469964,0,68.5666123091661,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.4623312065933,0,64.7428659480485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.7089321619645,0,64.3625171063032,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,66.3224174716612,0,66.0142566162591,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.5372861148164,0,66.3860531922198,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,62.0306537644298,0,64.183001975556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,67.7634913966388,0,70.3518343191413,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,67.5899819305683,0,64.5452136258584,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.2615546033531,0,59.6960629009338,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.2383864525156,0,68.1613112722745,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,67.1703438786721,0,64.8908482629929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,69.1079850399676,0,72.563366324081,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.0252716039675,0,65.3297848578723,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.5318283232431,0,62.6498979412567,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,58.4503752100768,0,61.5644212356803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.1354010229618,0,63.2343797705238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.056209677156,0,64.1598693357788,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.6410958421131,0,63.050502398223,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.1825870467372,0,64.8680888660338,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,62.6059618482169,0,66.9349526015293,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,62.500358703085,0,66.8325764237622,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,61.834849256641,0,61.8716729275271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,61.8053293479503,0,62.5887299586129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.7211607515333,0,62.3137316997875,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.4112132291786,0,63.4993136735722,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.5598110176585,0,63.7357836499602,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.4663307038218,0,64.8274982556154,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.1547122722494,0,66.5132527111868,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.9338050480691,0,67.152241868962,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,59.8785420180243,0,63.1957927691434,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,66.6249161091225,0,65.4874306290276,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.8639889023485,0,65.8115019103332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.9587301060706,0,67.2978819096157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.3028508707731,0,61.8629367890457,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,62.9147317912326,0,63.5288431274912,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,62.8998046707443,0,64.5914416443455,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,62.2930841787107,0,60.7090571094674,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.6470473030276,0,66.2683918313636,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.1203786528067,0,66.5438633061679,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.5110152384367,0,67.5445457299961,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,59.8326824262558,0,58.6977632710916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,61.809910824738,0,61.4847072899134,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.9618619534685,0,64.7442856203113,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,62.2286314621707,0,60.5556411725296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.2215117074996,0,68.4998521343679,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.5532253353738,0,63.1761227237195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.3475101153412,0,61.6563498294672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.2059048503131,0,62.6544597039455,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.4779118660945,0,65.1775183717965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,61.9509672480738,0,58.7195677340638,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.245112771593,0,63.1181724628013,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,62.0853695560103,0,67.3018713607243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.61652368085,0,65.8555196216266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.3805202450444,0,64.0456707937401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,66.3403515647389,0,69.2144492487729,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,66.9214183470017,0,67.4637239038428,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.4823421948746,0,68.2779515992585,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.3192505491026,0,64.986997455694,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.5834404790396,0,66.5744406649322,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,62.4410971066555,0,63.5802047888145,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,66.6937550849993,0,67.7860244789572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.8380829093591,0,67.0353764448279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.0459894662281,0,61.512056290518,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.9760469780501,0,68.2540437052759,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,62.7065242269416,0,59.0753027946001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.4952837858537,0,64.5234667394939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.4219801951029,0,64.6877593136682,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.647434919063,0,62.8579150188639,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,62.3702886458023,0,60.6426607324119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,62.8843610638709,0,62.9249944194533,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.0712346619447,0,63.5866973908071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,62.7612101367531,0,63.8941851633439,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.1111767300686,0,62.0940179029749,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.890864459952,0,64.0709816852565,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,66.4018553137583,0,69.3087472064924,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.3523223268054,0,62.2729165156363,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,66.0526060633209,0,66.7562514311652,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.9754799200617,0,69.8639679199162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.5972123945556,0,63.8566325508356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.7597617093213,0,66.7149308748021,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,60.3056293347946,0,57.9815689434789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,66.0648613597711,0,63.4021277017518,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,66.1198426965282,0,67.6846713466143,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.595605550717,0,66.5680753793321,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.7203656419424,0,64.3442532488441,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.0347053123824,0,64.1042340647364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.2758260533601,0,63.2000355099267,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,68.3659418744612,0,66.4834324148943,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,69.4002625941499,0,70.6053325808307,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,67.1517784794255,0,68.4356082832357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.2895060557196,0,66.6257920034988,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.4711249008247,0,61.6119886913789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,61.9917210907978,0,59.2979978471054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.8245022519091,0,65.6767673928551,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.6571436756048,0,63.9078385580848,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.625318884853,0,66.570952741756,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,67.4630914880743,0,65.2904752061509,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.508683003568,0,66.8817402943096,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.24807081215,0,62.472779354374,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.8994585701257,0,68.4949640148092,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.0591221578574,0,65.8452661257653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.1448406218477,0,64.0747522391463,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.8021119718418,0,67.523067179282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,66.1926507830627,0,67.3396821335423,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.2764552305833,0,66.7385676524364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,62.2271364665843,0,63.8610707922464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.2771969122945,0,69.0910604556884,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.3881407704829,0,65.0635070878012,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.8528677700013,0,66.3372005865853,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.0686496963132,0,64.3879041943681,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.0285845081403,0,60.3936944028788,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,60.8439419975467,0,62.7395629602651,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
