"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.6314856941779,0,67.9212402512667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.4950231518498,0,70.0216446939669,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.3848306678679,0,68.7532119820826,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.4292505490794,0,73.6644950845958,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,73.2965609338108,0,74.76461238604,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.9018769568436,0,67.7371031505154,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,67.7123433109829,0,65.9108818283736,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.9551046214439,0,65.6353893192852,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.4998438773833,0,72.5412774430041,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.0627167182899,0,70.5266123009242,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.606960557794,0,66.3549686881789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,66.8476833559491,0,63.9407815564153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.4555039223296,0,70.1022231633885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.4308592692223,0,65.8434108690989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.218241602484,0,70.4396593210982,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.7886783721424,0,67.5562846812207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.7181231149668,0,72.5258968857089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.7858817403812,0,67.6096595879127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.3621298497195,0,67.6062377974896,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,67.7106122409449,0,68.8733219964279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.7804171415417,0,68.1606492247013,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,67.8709772599521,0,65.3714744485718,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,66.7993319146668,0,70.1863465630503,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.3497085655329,0,71.0666582274222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,67.6196707725941,0,74.8991359450337,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,66.858045467925,0,65.8269150732187,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,72.1651583881083,0,71.3822653909302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,67.6571408617998,0,67.1700786574694,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.6104297688723,0,72.5486547236009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,66.6770524555855,0,63.5103091264665,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.0224511615099,0,64.7921814126595,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,66.8235892823897,0,64.2438116186154,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.3003607349259,0,68.667574207603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.61810962355,0,71.0790201613794,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.7212094606251,0,71.0042338819304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.0790366051981,0,69.241061929439,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.1562674457131,0,68.7460677985783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.1271700042391,0,70.8246146110133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.3183700949108,0,69.6054181871446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.4677920485579,0,71.2390990897804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.3566082095814,0,66.5745968959058,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.0030640490561,0,64.3411773502662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.9892478855485,0,68.0619809197537,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.3459722475524,0,72.3182416808898,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,66.3979916444031,0,68.1033616407138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.9448544246101,0,68.0735259526153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.148404946971,0,68.8313717497513,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.2165506672309,0,66.8979592788896,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,67.1931728565391,0,66.4916604338054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.4360595139831,0,71.2789991686858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.2927051393615,0,69.1850337426713,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.951374170115,0,68.824007063882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.6791611519612,0,71.8470939147813,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.7708292781293,0,67.5540310223502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,65.3265635776293,0,62.9252402353574,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,67.8911432306121,0,66.268435610176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.1335520930446,0,71.9230157813944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.4326578292312,0,65.2620608979407,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.6045855691629,0,68.6869065545887,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.0506707574477,0,67.6157737965414,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.2571498673879,0,66.3735649307199,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.8430601342742,0,73.5095305339501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,67.7775095927621,0,66.4527785544499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.4815365216788,0,65.7571576214783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.2061222624287,0,68.409243265124,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,65.9767923129404,0,67.7118371123504,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.3788139398261,0,69.4039479492222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,65.277365672324,0,71.1934459323078,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,71.3896479504766,0,71.4766360000608,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,71.9689679859098,0,69.0851853219946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,64.6809334211834,0,61.7219702618003,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.7310555632837,0,69.7176615748291,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,73.8130537927194,0,69.5525574688388,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.8082211743005,0,70.8834429481943,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.951648015817,0,66.9565004416093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,71.7377865826984,0,69.9764662552748,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.992163857115,0,73.4063836854436,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.0530778736103,0,68.9584345703966,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,73.144493613499,0,73.905367668581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.4316473241307,0,68.6696265693964,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,71.4151091784328,0,69.953946072583,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,71.605761836303,0,73.8302458008212,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.3391776086546,0,65.0750493023083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.7069447881772,0,69.1785876442359,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,67.8496038138282,0,70.8138828926039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,71.2179116873267,0,69.6466027613682,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.7921162707491,0,69.0393648469383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,67.7687466326293,0,68.963651583345,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,71.8806547634041,0,72.5175799515251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.8992530334043,0,67.5477419277759,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,66.1708832047872,0,67.5557988775453,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,67.1598025706223,0,63.6440530124418,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,67.3250252645452,0,67.4641511775858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.302447651831,0,71.775543163624,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.6951814050432,0,71.8326693876047,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.6067532762649,0,69.391797351739,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,66.5917170693779,0,66.5935293705178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.4314788911048,0,66.6344592473456,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,72.2100136358857,0,68.754311876341,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,71.0961510869631,0,66.4602824475677,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,71.2925642521962,0,69.497015143212,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,67.2125170449627,0,68.1399363644932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.8794148758168,0,66.5973541644049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,66.6112230594423,0,62.258771174712,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.4366010034358,0,73.0160314529149,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,65.6104179481691,0,64.5474304888464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,67.239319531773,0,65.8126216469531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,71.6620146659084,0,70.704237981664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,67.1303530899291,0,68.7613960840961,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.0035430736655,0,70.1426920931265,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.5108078348812,0,70.6081537194398,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,67.1476107745869,0,69.2313456537071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,66.6263671124106,0,63.3991213099884,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.0842352552724,0,70.7924519551245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,67.5989859317917,0,65.0308277924653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.240586262336,0,71.0563435331932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.2359913323174,0,69.0945261437249,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,65.8783538773218,0,62.8667723245419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,66.7938264106306,0,67.2627263548617,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.2195775287783,0,74.4840644392623,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.4063574902545,0,67.7315829139287,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.7310172023591,0,69.0275750954999,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,71.1174005153115,0,77.3438333513298,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,71.2778225172949,0,73.3945652750413,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.4476786061176,0,66.4136016750633,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,72.8619571503621,0,71.2284532789353,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,64.7021824583086,0,61.8860640134848,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.8253183617027,0,66.097203159704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.2863317363419,0,68.8724981544367,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.8339725010028,0,67.4143236259666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.3856974941338,0,65.0240944034447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.8747471379444,0,70.7666890791074,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,67.0430751600298,0,65.6503145268976,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.9849260979062,0,68.9031501637331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.2928461850717,0,69.2289742351253,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.8350989102247,0,71.8445713864164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,66.8580122483274,0,67.2629104604892,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
