"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,68.0040521303589,0,70.4290064760893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,67.0005779340282,0,66.1073895290562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,67.5454819044395,0,66.7462313242381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,65.8924725975511,0,64.4768134968443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,64.6089158412884,0,62.1574632651195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,65.6263948833107,0,68.1819589329761,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,64.7755905655369,0,65.4287853679547,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,66.6919262917476,0,66.2846911155452,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,67.1123462650137,0,67.6503074460422,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,68.1442502262321,0,67.0816506952021,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,66.2010922698095,0,68.7896510209061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,67.0836335785072,0,63.4033722323533,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,67.1676593969074,0,66.0416022186386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,63.6201448456619,0,62.8783108694663,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,64.3543843138642,0,66.5460963779033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,67.4901027181543,0,71.1500785653373,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,62.9174778005964,0,62.5035185189426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,66.3725674769377,0,68.0397957364849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,62.2258261379603,0,62.3682755652602,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,67.1798755835073,0,69.2859957824756,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,65.442515718161,0,65.5808360521189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,66.1378669948559,0,64.5756545054531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,64.0064041496752,0,61.6178507484153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,65.8033063334367,0,63.6547038420437,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,66.8488980887653,0,63.6932139882232,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,65.6208907479638,0,64.1810849180374,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,66.561118892912,0,65.6917228486029,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,67.9738625797295,0,64.2181736126302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,67.3637935688462,0,64.6733791994821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,66.3111101802401,0,61.3051200728878,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,68.2281582080804,0,68.2630555952572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,66.3640021202784,0,65.8752764761225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,65.5025929368276,0,65.1247457005742,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,66.0264899172871,0,72.5558465127743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,65.6570416775577,0,65.7480103615918,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,65.2031682249319,0,64.9154373521596,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,64.7996715582617,0,64.3769460265907,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,66.990385441048,0,66.4535778837261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,64.3429885638762,0,61.7806965305481,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,66.2766424044482,0,67.5426780868216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,65.7103568293192,0,65.168468425482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,67.7068203005567,0,67.3468086102565,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,69.8505297169677,0,67.2249125298018,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,66.6680034037623,0,65.7416475347351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,64.2392415494113,0,62.5071820166162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,63.9937821892739,0,61.6642106001706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,62.4053777600358,0,62.3555609896646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,62.0745519458059,0,60.599786640379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,69.7280790848187,0,70.146375028784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,66.8586450100143,0,66.3435908925709,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,65.9433375000507,0,68.5826589986573,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,65.8103601751759,0,63.6063371894129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,61.9272378559996,0,61.7860121576404,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,68.2947433578696,0,65.2684594099927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,65.9064591786449,0,69.710635984924,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,64.8199388545288,0,67.5154028454718,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,66.3028703094462,0,66.5013849038047,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,66.7187898546977,0,68.200240326808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,63.581302239338,0,62.2884314958953,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,66.1157647559189,0,68.0857471612883,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,63.3351297059208,0,64.8299023979504,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,66.8235493253026,0,65.937664831327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,63.1212785349474,0,60.7637013501126,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,66.4692899239916,0,65.8891002068506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,63.9155013890914,0,60.1175774622742,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,67.2283502856333,0,62.7087237453955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,69.8953056465164,0,72.3775822974487,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,65.6074426539333,0,68.0399725711067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,63.8039877979674,0,64.7402571596891,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,69.2150092672082,0,71.4032022889618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,65.3728829364573,0,63.5393093674219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,67.2312896918847,0,63.5123862907569,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,64.3730302133757,0,66.0521988599282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,67.7700713295005,0,68.0605946551568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,64.2795204615945,0,64.3325141089397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,67.2107527825079,0,67.3056059364586,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,65.7875084552032,0,66.0193460467039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,64.4597197014005,0,65.6552248448651,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,70.4659576430154,0,66.1831539429299,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,65.2426445392809,0,62.1006685953624,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,66.5574775225952,0,66.1776175088419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,64.6934427886403,0,65.2552874340371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,62.3071070619512,0,60.7334895569875,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,64.7908668861861,0,65.9830414482621,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,63.647913922466,0,63.7337016648184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,66.9956824088169,0,65.6888147748978,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,65.7518548365169,0,64.0778116175557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,64.7783099457023,0,63.4526631794307,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,64.8119069105197,0,64.4657136966985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,66.6222644598514,0,69.9907840797595,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,66.1745880447644,0,66.9493304594933,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,64.333298945078,0,61.2261598148828,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,63.4908701394627,0,61.7830213895714,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,63.7958543543923,0,62.0386733030194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,66.9805797533214,0,63.5827433192984,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,67.0586838631709,0,67.6211015545225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,66.3176555199444,0,68.2570279545141,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,66.1718520916402,0,66.2227074750111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,66.5850810769512,0,64.8685219549546,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,68.5058398938107,0,74.6372714617818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,64.7210897550294,0,65.8673164085484,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,66.9188273699606,0,69.8637145929423,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,62.8655533985764,0,62.2885459667864,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,66.9493235061604,0,69.6864146894968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,66.4429237776339,0,62.778999887844,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,67.6255862032839,0,66.7952158351424,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,66.2374575013457,0,62.7204616014799,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,64.3529947610592,0,66.5758291346658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,62.8811928042904,0,64.7468736617941,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,66.2565965858421,0,64.8229963156355,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,66.801298527019,0,65.4532109891681,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,66.7675856884805,0,66.0174942174179,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,67.3256728903254,0,68.3437303117581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,65.6149165175131,0,65.2584866935985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,65.7542324779506,0,64.8810658741448,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,66.1823392527664,0,62.1593563888938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,63.8714360702352,0,64.6712660254787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,61.9783267965735,0,59.1515728285475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,68.1334503152718,0,69.027605942955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,70.503926121795,0,68.0955793998638,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,65.4790714923638,0,65.5894286636184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,66.3423258657576,0,64.6455075895832,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,62.5536686681616,0,61.7767770769381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,64.2636201236669,0,65.3372676146735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,67.6808993578605,0,65.9442649559578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,64.962308228158,0,66.1165318547593,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,68.1253544065599,0,67.2126930971842,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,62.4049685622113,0,61.8798067378375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,65.2868370196891,0,64.8475707065047,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,66.5067975930511,0,65.4018823955127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,66.2396000842681,0,64.4487144093969,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,70.5351519742376,0,64.3026914623481,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,65.9972852917863,0,69.0683822136804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,63.181531369503,0,66.84102917016,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,68.3943512788998,0,70.6683631425505,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,66.1993113104385,0,65.9615043947722,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
68.3905859788514,0,0,68.3905859788514,66.0930423178604,0,65.8798867965116,0,67.1390546563668,0,66.2314945859765,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
