"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.1580966982713,0,64.1132147191582,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,72.1043680377968,0,70.971271343899,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.9653790687952,0,67.0457545957014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.7818808635216,0,66.4996808301994,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,69.0302959623647,0,63.4705739782789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,69.271157519063,0,66.8513622581843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,65.8566278456091,0,63.358949680461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.7074387973023,0,67.8895554192952,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,69.0742294968558,0,62.5171544385754,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.3074856706357,0,62.7287521085914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,65.6769240330157,0,60.8889093935254,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,65.8542954485409,0,65.6090116759902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,63.137638908485,0,62.1865086602443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.3692092145701,0,64.1944245746237,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.3882276075432,0,67.5846973634601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,70.3595438468225,0,73.1844753033268,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,69.4035309415139,0,70.5279537103962,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,65.0772921688756,0,64.2886611044848,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,65.5974931349482,0,62.3403800794832,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,65.1324612944493,0,61.3902426418728,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,64.0937507004447,0,65.888163074711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.3144167115457,0,66.8091562229548,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,64.9683253056162,0,61.0835953600079,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,70.4395027092442,0,65.452962142371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.9664162138182,0,61.8356324454887,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,70.0602910532903,0,68.6636534703205,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,69.4815037679662,0,64.5942834783126,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,65.9461255906048,0,68.0724654599136,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,65.2801300894623,0,65.1298014226176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,65.446933118589,0,61.3470142224259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.7103193402857,0,67.8913006765212,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.5469678554807,0,62.8362904491354,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,69.6436020054556,0,70.7842871058924,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.6951801420256,0,66.0366775357754,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,65.5550120857131,0,66.6368629564469,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,65.5312485477388,0,67.2475731532645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.429774890032,0,70.2538069158526,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.0171872288342,0,67.4702710412136,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,64.8076213620075,0,63.1384848570632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.0309433932667,0,65.4549547655008,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.3839018945728,0,68.4496058133157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.0339986317806,0,67.7313306342279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.7661893615491,0,64.7821921582186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.9017181028926,0,66.0923095061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,64.96228343046,0,62.6084654268296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.130953875953,0,62.8672586882637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.0262486505382,0,62.7859390737492,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,64.0987979726011,0,61.9103484758175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.0109540180574,0,62.9036477749607,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.4796297891719,0,63.3465736250264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,70.6899112717677,0,66.8310316786002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.150511596087,0,67.892201295285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.2991769100359,0,67.0863253023652,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.7586700436175,0,70.0883256540806,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.5125296360077,0,58.9580025089304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.1580325598145,0,64.6549178967531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.334506933108,0,67.6132713916983,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,64.7895240197712,0,63.2062628217694,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.9501094398456,0,67.3198081333031,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.9196009036583,0,63.4120763154296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,71.1505139735414,0,70.077031340576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.5249112721548,0,69.6549977268856,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.0655374985296,0,62.6804707916205,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.8789158004825,0,67.0262360063659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.9117709008406,0,66.200454795355,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,69.4940647127784,0,67.6385429152532,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,64.855138914632,0,62.7107764039191,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,65.1510989299632,0,64.8210181618136,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.5620492712401,0,64.3256848493308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,64.6764931663253,0,60.6984653127772,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.3605134369037,0,63.2792840728297,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.9758976736502,0,63.9525866622963,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,73.5749125989594,0,72.7624663218532,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,70.8556579486004,0,65.9318684012386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.7544659957387,0,68.5175216117872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,70.8333937070794,0,66.5654237757895,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,64.9230426799685,0,62.1143518650823,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.6163838141599,0,66.0413723659591,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,62.7305418898354,0,60.2131499018619,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,64.3850197833192,0,59.5435919988166,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.8549383371962,0,68.4005881218802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.7959864559515,0,69.5711668367256,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,69.3283228300919,0,62.6782058208581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.1998334730818,0,63.9701900539217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.6126539441776,0,71.7889588025811,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.4046734533561,0,66.0180703983935,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.5234831607217,0,65.4949101585177,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,69.2008453328454,0,65.815912514571,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,65.8714292867901,0,64.3962738423256,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,69.4420854401853,0,69.05939868122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.5078997542767,0,66.4070717008207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.7940211167182,0,66.5049337810594,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,65.8232679593365,0,65.621646863143,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.9482155543004,0,67.8292317656052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,65.7126438300299,0,61.5529144479381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.997475398448,0,66.2824647689386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.9840138427084,0,63.4402278959512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.7720755570336,0,66.8591145926245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,63.4105226938733,0,59.3593302534006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.3207010717627,0,67.9375918030964,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.4186484529732,0,68.5682688164001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.0403366181934,0,64.5088581928604,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.0931055152027,0,70.7082026589865,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,64.4716466118412,0,65.5280113363621,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.1198422788024,0,67.0937225815565,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,70.7596339532354,0,71.5717304016451,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.2097272805283,0,65.4202585489349,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.5821146208519,0,64.3494767930327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,64.0486692342491,0,64.4588484438462,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.5092083224013,0,66.7642619419659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.5497764642371,0,67.7257051970706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,64.33924324184,0,63.0126953895881,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.0223536016396,0,60.4257784357692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.5262458971141,0,68.7498217755764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.1191416821239,0,68.4269997303085,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,70.0509764457235,0,66.4496921712009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,64.3203488848204,0,62.8549632751283,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.075117045344,0,66.9741441439874,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,65.3294274101505,0,61.8226084011403,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,65.421828634971,0,65.4797587947564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.1652824129539,0,67.8261888306447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.7002654246461,0,70.5292211687166,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.5134160649719,0,69.7147560458689,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,70.3779241169004,0,70.1268062469561,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,64.5105099395291,0,62.5507113658764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,64.9683148391918,0,60.0002221842227,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,70.4935575824902,0,66.2307688433396,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.5806770081216,0,62.1163600314848,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,64.150180235063,0,62.320983173968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,69.9140449390842,0,71.5225576288633,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,69.7964290944798,0,68.324684836655,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.8931913009925,0,70.2256329844606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,64.4973655574378,0,66.4141253735977,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.9958191002499,0,67.7682320410175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.822095016488,0,64.2026236740818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,64.2575811123707,0,64.9755433442251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.6334835574833,0,65.2770552464656,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
