"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,66.044076097606,0,65.7773126079598,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.8932716898268,0,72.9598577932991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,65.5673367374654,0,69.6954277841225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.9772123737606,0,70.0659787502477,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.1591368578427,0,66.6924042920996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.8156234376175,0,69.7492243352622,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.3493307547426,0,68.0400260309163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,72.3198297822544,0,74.7565491727458,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.0641536048749,0,66.8476499162377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.7995090287806,0,67.4620478555388,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,70.7573203806012,0,71.4119495993477,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.0378658033523,0,68.3748512026333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.220819079814,0,66.3394739890567,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,66.5272997321038,0,70.9465161232087,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.5721437474635,0,74.3858675364975,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.477794501705,0,66.3424297477518,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,71.8558260074867,0,72.5227073446908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,70.5964053726576,0,72.3017789233344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.2706192083523,0,66.4051282530296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.5459924767052,0,67.0255719898079,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,66.8329082900236,0,69.9606864725904,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,70.8922097241915,0,75.4229338621475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,73.421559435819,0,72.1735099825664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.6760129986483,0,69.2801141371778,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,65.9344062915234,0,67.1510603651362,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,70.3323423376362,0,72.7791478741611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,71.6501472479844,0,74.8877267053827,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.0977113661101,0,66.6600634795924,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.5698851344125,0,66.5705522728876,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.4542173480969,0,70.9256642727017,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.1732954199362,0,70.0795393421649,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,66.4855535827703,0,64.9031639783554,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.6883029023675,0,70.0000349227333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.5521264616461,0,67.8190991626342,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.5741949638643,0,73.4521295355642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.6882852297278,0,74.6666567946025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,70.9601961739631,0,71.3933939746783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.3715733103947,0,65.8978742743604,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,72.5681381886439,0,69.8955739900333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.5993995805718,0,69.6109242172388,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.342102834323,0,65.9495150096371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.7968692025993,0,70.6890011769988,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.6221797568642,0,66.0637635838385,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,72.4264195473244,0,75.9847488435957,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,70.4438870658976,0,75.7285597730127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,71.664710930328,0,72.9713949817627,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.3460684002549,0,69.7398352965124,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.0302801611421,0,70.6990025922815,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.6312825778132,0,68.3912749759371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.4246395396234,0,71.6840025934294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.3541724624459,0,73.2467337872875,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,65.8878809493774,0,65.0115483635511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,70.7763273161619,0,69.7553518819717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,71.0361002052391,0,75.7326965520783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.0383514489408,0,72.5137018719588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.8639646222051,0,71.4336380146256,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.4568405238235,0,68.9678503187976,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.3677089162186,0,74.2810006548282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.8450235508705,0,67.0424578196878,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.0757918846534,0,73.5663316787993,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.6548636679931,0,65.0537739154356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,65.1773340030644,0,65.1405950918316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.9335039430427,0,68.8794127244494,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,72.082958015393,0,67.96723646057,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,70.6683175468967,0,75.8927245984042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,72.21877481502,0,73.3972971365405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.6302304931015,0,69.5984666869556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.8950176922167,0,70.6693058433901,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,72.7632910353641,0,75.4226295346874,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.8510881269094,0,67.4832461414579,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,70.660031424911,0,75.2766968853334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,70.8153024671369,0,72.7545698798582,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,66.8088841086124,0,66.5468980878375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.4889397042172,0,72.8826933028993,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.299547875845,0,72.2338051047282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.6105902547008,0,67.1762052097138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,70.3992210326014,0,71.2053341960405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,70.2046583141724,0,65.8277298995993,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.3101812761866,0,71.4453026719422,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,73.8761149497856,0,79.2691377997805,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,66.9654436820207,0,65.947576585039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.1152245760031,0,67.5508222898239,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.5620991926607,0,69.0029190834311,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.7997243151917,0,71.0099096768302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.4906135147164,0,69.5366192104498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.536025728674,0,72.1561648669467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.5356154457281,0,69.6016675451715,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.9894883085678,0,70.3150808412723,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,64.3236378435285,0,60.6583140187792,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.8309639153973,0,70.8958136349168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,71.2517476630616,0,71.8579182261042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.7616927007816,0,68.417576821846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.3265531939033,0,74.821127126953,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.0765013575879,0,65.8694315550777,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,71.1882669793122,0,69.7905205529853,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,66.7946932076061,0,66.7289799878678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.1846578687091,0,74.5776303802217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,72.8226987208725,0,76.3363743980042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,70.2588918767765,0,67.1999528277947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,66.2175576448487,0,68.663932485354,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,66.3159866601955,0,67.6218454386412,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,65.9168861658925,0,66.4690594136821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,66.6519841828728,0,69.2157686374974,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.6807557866681,0,72.1102259448299,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,66.3222528389344,0,67.1299933279927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,66.8698704937997,0,71.4705326124681,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,70.0156530711115,0,72.0486865639824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,64.1612393927852,0,64.3837716751461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,66.9303737789272,0,73.0022500435077,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.1651091100566,0,70.6037867247204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.0125816999668,0,67.5363675208785,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,66.2168016646592,0,70.9214984008334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.4131973468785,0,73.5999296321722,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.9804247369624,0,70.8764637293479,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.2013545074773,0,65.7689655819424,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,70.1098373591824,0,68.6805716673351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,71.1936231940009,0,75.578268652133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.4256802902329,0,67.6132739210945,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.7456132907658,0,74.1299975377476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,66.5650881614766,0,66.2897150666859,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.5245693584544,0,65.589275995215,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.580255429395,0,69.9295882092704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.0063406922804,0,74.924203807475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.5506887459679,0,67.0723458105685,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,73.5423588661153,0,72.4320581183332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,66.8583957920122,0,67.6671686562265,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,66.1375269436805,0,64.7119971838807,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.5966357774669,0,70.0519226544591,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.3806608157407,0,66.9444353169838,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.0549088638214,0,65.8563078600823,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.0931185207684,0,66.707880564455,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,74.0519377460356,0,73.7680629750329,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.9316088348671,0,66.4606481883105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,70.238749874347,0,69.45991024666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.6708606465038,0,67.7888481825106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.4826619832591,0,70.2877871060183,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.7503237522841,0,68.3449139994294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,71.2157575568286,0,76.0663723164496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.539217228132,0,69.4772024517576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
