"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.3312242694739,0,63.9777919487041,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,66.5051055517062,0,63.5494999280075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.8423596758239,0,67.0209419629137,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.3663956842699,0,64.8540672493022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.0453378061947,0,59.7669223840609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.5052401836785,0,61.7503313242172,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.5912922285696,0,59.7898273614515,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.3727801287777,0,62.1267281645401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,66.1404172624221,0,64.923362086896,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.9672586470998,0,65.9582548063678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,67.9409395364604,0,67.0585677345619,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,60.9824752931544,0,58.6404097650543,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.7623730069378,0,59.4319597979343,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.1600312579385,0,66.8882593620248,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,66.732935941512,0,64.8613835168773,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.8310925751997,0,62.3913284177741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,61.8029568998272,0,62.8151539563777,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.6420311001886,0,64.2910323962478,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,66.8204704255358,0,64.9230248034776,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,60.2857312024734,0,57.2322882858652,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,66.6324491871347,0,65.4602623587749,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,66.0588761349659,0,64.9313509742891,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.2251445559505,0,64.098921761211,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,66.0408150845749,0,66.5168798589747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.3308061877261,0,61.8827279166859,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,68.2792125651799,0,68.9908422642696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.5524712693375,0,58.4919690276654,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.523141486346,0,62.9107763724029,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,68.6059158675244,0,67.9003764948556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.0496099761952,0,62.0657150756384,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,59.9574755657672,0,58.0945410301156,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.1899289638019,0,59.3195605387373,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.9858718742755,0,62.5821090993045,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.2138270640514,0,60.3257534041865,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.3322352949892,0,59.716044368279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,61.1804182969262,0,62.1416412964845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.8400278115814,0,59.9416947475269,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.7084193344945,0,60.1617809468491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.4182027876863,0,64.3507288316402,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.0994989418309,0,65.1839235407122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,61.9274541596164,0,56.328753949178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.8950254415386,0,59.4267464152314,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.3032624813343,0,61.4144237359531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.825602923154,0,66.2278444403112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.7128723843657,0,60.6823274652774,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.2864879292199,0,60.9489128225232,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,59.5361472752524,0,58.8063703383939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.1067324352194,0,58.7732376693787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,61.6809180267065,0,64.0624434864779,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,61.8634291682469,0,58.2952767254779,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.0946961300772,0,63.6185082221327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.602290764378,0,61.7092057850556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.0442721275683,0,61.4817020261371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.8816777883714,0,60.0283373821728,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,60.9638847955257,0,59.9006115319149,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,66.8518194578673,0,67.9188200735906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.3220515306678,0,61.5453417111147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.8360139669447,0,64.1264469127779,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,66.2506243489796,0,65.4460079119572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.9364822668696,0,63.1372424939498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,67.2481248003694,0,68.0083712616241,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.5896772382032,0,64.9598708968467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.3375056805594,0,64.7126292340533,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,67.1196071225469,0,63.8613968220115,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.2053161360185,0,64.7673053717578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.2725978488466,0,60.9623534173881,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.4458701901228,0,65.6378163046312,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,68.1010321254608,0,65.2112143051707,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.7352831927196,0,58.5084446288294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.596312842584,0,65.9369874707528,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.6707613575899,0,60.2392172204539,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.5243612814259,0,62.0622847990691,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.8761695281856,0,58.9620969497306,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.4849911976855,0,60.4396817607756,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,60.9729388048958,0,59.1683004137074,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,61.0334482061989,0,59.5428702210887,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,66.197436025165,0,67.2170159726301,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,67.2347285756675,0,68.769708070012,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,66.0148564462165,0,65.6444801380841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.5778677159559,0,62.3828032944826,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.7693160745885,0,64.0327205945043,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.6255224371582,0,60.8537417626717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.9901873649351,0,62.1055666596471,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.4328771290505,0,63.1357017402117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,59.3094408525557,0,62.2410752559166,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,60.8754501159359,0,57.6785487935039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.2341310479702,0,65.2788129622489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,61.745283588802,0,58.1923219458688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.1751497578084,0,64.0403501271446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.9269313026081,0,61.8597756354408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.4732864780211,0,62.6938654329747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.6514220298277,0,67.2161938043655,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.6370907654207,0,61.6343996664714,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.2000101717227,0,60.4417338097251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.5060305345775,0,61.7426841112118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.3744923954951,0,61.4948570753591,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.9523359458353,0,57.6753478935443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.1216375024598,0,63.7022967957549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.6257384397035,0,62.4582887962253,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.2536452107376,0,62.463563889194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,66.6596281490994,0,62.9331726698913,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.025431724349,0,57.8323977790252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.5884129581261,0,59.1596168615462,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.5217540567546,0,58.5832395092276,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,67.2410696850256,0,66.5735233196044,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.7177043473653,0,64.0311361828655,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.7702599385366,0,59.762423111269,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.2576869580392,0,60.1868509874617,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.2800768058442,0,58.450137947011,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,61.8545774316865,0,59.4924549852394,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.2548503895037,0,58.1545665172128,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.6505902799992,0,61.4205983337866,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.6721520370246,0,63.1698393686767,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.2264287553624,0,65.5485017427439,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,66.9833187820783,0,61.5398556193164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,58.9289505680811,0,56.2396734339574,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.8644277609607,0,62.7878624500936,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.8875983028224,0,65.4146495735449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.1404905004011,0,67.3245626445703,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,67.8291660063112,0,63.9100630167926,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,61.2286739995878,0,57.1867439549088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.5805715069789,0,60.7639980142472,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.3754940198554,0,60.5288764169006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,69.5281244726781,0,67.6247090447381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,67.8573104161555,0,60.9482197938067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.5204053648953,0,62.3349556940397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,64.8332498870603,0,62.7299084164894,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,59.3650083483507,0,60.2932910616007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.2404435888515,0,64.3171756360974,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.8373671523948,0,56.9696082076534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.5694411818096,0,57.4573453301236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.8624887720796,0,62.6876738547608,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,61.2546267454834,0,56.8298123618461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,65.4453430638238,0,66.4403494508918,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,62.9919741895392,0,59.076182965633,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,66.1081565932413,0,66.6806338380693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,63.0052592429157,0,60.7873106419532,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
66.5783796385186,0,0,66.5783796385186,64.0741315174687,0,62.292555423265,0,61.1355408633288,0,59.0957018984381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
