"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.6886492960676,0,71.6394499538949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,68.3764406050573,0,64.4244564135078,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,72.8328529569538,0,70.6458078577683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.4176885838658,0,61.5160524974223,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.9718809957152,0,67.437124766904,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,66.4289910488951,0,63.2070145387725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.6262410527095,0,67.2272775715239,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.6350729270311,0,68.9566418508429,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,71.8799979298258,0,68.0054759223523,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.8759387687282,0,64.9392182065462,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.9626734050017,0,66.2936870386847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,68.590986095388,0,68.3535349521581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,68.0583234325388,0,61.7750940964471,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,66.9779466391651,0,64.053420046662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,71.1373723699436,0,72.1382633311955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.7392897413078,0,66.4228605195203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,65.0754194257839,0,62.1652039591019,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,71.1452074825394,0,66.265782810928,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,71.3548416130796,0,69.5495470278898,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.981755247446,0,71.1024340464465,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,74.0326936042096,0,69.80067465497,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,68.8262817285703,0,67.0591109687907,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.6286318587212,0,65.8726526230654,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,68.0923398473463,0,63.3651266818361,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,71.3401395717792,0,66.6464887756748,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.9573481589621,0,69.1537965873676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.3011477655747,0,64.5810105774702,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,72.7873292436836,0,71.1173183879633,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.2071166178789,0,66.5334179965297,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,64.0208197328125,0,61.3524395977873,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,68.968934171465,0,66.1999363560725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,73.4130671242427,0,68.9761595985834,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,73.2381568153393,0,69.2149326814866,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.2926530762457,0,64.8637800577764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,71.4184956774427,0,67.3296318822973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.4272232087991,0,61.3070112427721,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,65.8428792576419,0,61.8411701738146,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.522489056559,0,67.2259659649111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.9643161052758,0,66.9767850075428,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,71.8751974840547,0,68.1960061955352,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,68.3575447151891,0,62.4246125842144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,68.9808599195846,0,66.7244598886071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.1009155022114,0,67.3583571242466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.2470011001984,0,69.9943293939492,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.4529422550592,0,69.6381559432293,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.1500093036296,0,67.9022332418354,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,63.9946092229422,0,59.1207184264302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.1219303412702,0,63.7682968274494,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.7157644323592,0,65.5536772167469,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.6703111257323,0,62.4196349704277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,72.0083082770954,0,69.2482793517,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,68.4481880450058,0,68.0907554555189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,72.8179624553879,0,68.9419654981619,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,68.4963404827188,0,70.5671191193183,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,66.2691865083619,0,59.2356750581129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,68.7828522454748,0,64.7459047124361,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,66.9908188168902,0,65.4424706005805,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.3603459798424,0,68.284800379724,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.0117251268646,0,66.455680454419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,66.8697931153228,0,62.8715775175471,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,68.445541780104,0,65.1753611750861,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,68.0180945577785,0,63.1018922777344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,71.2690513812422,0,72.0327296497114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.9133365894572,0,66.9399779163096,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.1694038596239,0,64.8824025484737,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.8879784329367,0,65.7995740030157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.9200868269739,0,67.3892436329195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,72.4478172236274,0,72.769196441147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.9942828219226,0,66.5736823202078,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,64.1587235496988,0,60.4109789075574,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,73.826284743021,0,69.4042460974986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,74.3044624824774,0,69.5889625363008,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.5499042071715,0,67.6545050306179,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,66.4567678759075,0,64.1755755126815,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,68.1604087871918,0,64.5555677437961,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.0434166330771,0,62.7685348728188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,71.4732921763183,0,68.9528006463217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.8723131831446,0,73.9668557992897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.6645681832663,0,68.1900984120844,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,72.5587053768338,0,67.9653459163248,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.8908601312102,0,68.2193958278498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.0780892366741,0,64.6377037896886,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.9727918395523,0,70.6655939699472,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.3046175808125,0,67.6477436005693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.8841447643651,0,64.8487119564127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,71.2326905306016,0,69.3839247468327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,68.3951464555644,0,60.5332697808401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,63.4204833364466,0,62.0562859255622,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.6434996072446,0,66.2672777148983,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.1314858269163,0,69.7153148827309,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,71.3905656517968,0,63.7560446701552,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.3089389243408,0,64.1379487109841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,72.7526570522754,0,68.4537325292182,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.6992368757289,0,71.2922731708272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.1777526044456,0,61.2084715057843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,66.9996854918275,0,66.8554548492811,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,68.5747518244693,0,65.1588551450317,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,65.2122962910539,0,62.0253486519791,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.8938510473844,0,62.9755871359787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.4359284621788,0,64.2286061888426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.1867536111449,0,69.9488848567265,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,71.4429910153537,0,69.7641120034864,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,73.1469208631474,0,69.0991235111629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,73.941613917327,0,69.4613990244596,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,71.0205319982275,0,68.6910122284262,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.8577942586071,0,64.230348460776,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,68.0575824541656,0,65.4279911715882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.914074412811,0,69.9571307959523,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.4385771121153,0,69.7827005045972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.844617973735,0,70.7501965700327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,68.9554730745376,0,63.2662419098321,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,71.477133594349,0,69.2553926197944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,72.4950699926288,0,74.6591616283983,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.9122099205888,0,70.0455866120003,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.31681645846,0,68.6074912484661,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.7978230805499,0,64.9321851609451,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,71.3601452235959,0,64.9615874323745,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,68.3153735400126,0,65.4769872133711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.045372548076,0,68.9949232103028,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.261498413087,0,64.3220649770465,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,68.4539973597286,0,65.2686664433646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,68.2570850575723,0,65.4899734500873,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,66.7984529238696,0,64.8251021292112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,72.1818169821853,0,71.665849176352,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.4122909426336,0,63.6301294471694,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.5050961240543,0,65.8742838156784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.1434700219261,0,62.7929611254182,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,65.1364534325977,0,63.6679749095226,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,72.3103466642499,0,71.6833159598232,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,71.0571655546241,0,65.7250397923923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.5884089551135,0,64.3723478463642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,72.9933202209205,0,69.1639080742462,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.5446989734943,0,67.3400496461562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.0159734904691,0,66.1732986402832,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,71.376019718474,0,69.3933605842943,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.6515463256581,0,67.5901744982488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,63.8972010040466,0,58.7943667834395,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,71.6321288584797,0,68.0402973621735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
