"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.3361785829436,0,68.1030637060799,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.9685458478645,0,68.7844998960165,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.0253706974858,0,73.9266825226529,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.4720108549923,0,68.7094334661411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.9559905528487,0,66.3136778513223,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.4463623213725,0,72.0016196544473,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,66.4993087575181,0,67.6594254994411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.8899738852107,0,71.3855270502775,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,71.8091135320071,0,69.8892831927731,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,71.1958670485376,0,76.9845465400475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,65.4841849732429,0,68.7641819151529,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.9248010726585,0,67.6421481746776,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.7633654495118,0,72.9945234538964,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.2059588499656,0,70.0105011365911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.8127858321185,0,66.5347967730657,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.1780599486617,0,67.4977263638062,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,66.1297588341407,0,65.8181824309416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.0896019431791,0,68.5121762577704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.7835774142425,0,68.2720589051825,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,70.3197790869577,0,69.9200483414719,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.7611556581979,0,73.6287629466461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,71.7069906075206,0,67.9068200927561,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.2891909184176,0,67.5918143267228,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.539522679432,0,63.2291998781168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.5579874784444,0,67.589595272628,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.8930279838698,0,70.0745047700587,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,70.9195068895058,0,69.5922466299407,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.2652198837734,0,70.9784061306108,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,66.2692012624242,0,72.1782322566414,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,62.7165338511775,0,60.4802966706212,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.5387237141383,0,69.0118595626753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,70.8271032924083,0,73.211578289207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,65.7366891942664,0,68.7555494455001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,71.5687251487865,0,72.8681581044821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.3381611998535,0,70.5948797911214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.3968688448321,0,72.593893363348,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,70.8557620905219,0,73.0537714292197,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,65.7561240591229,0,67.1663776193279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.056712278434,0,70.4280260025268,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.8326970897881,0,69.949735619578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,66.4108245735441,0,69.9999996202457,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,66.1599306933678,0,66.351212581344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.6254373999752,0,69.376415558549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,71.5368339638889,0,71.2904671787888,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.1467596662655,0,72.0116329094377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.014459466558,0,67.1416821537526,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.4774044483964,0,73.2072975912781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.4079068949756,0,66.9759397179152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.0264870166956,0,68.4986680007439,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.8170224649109,0,68.6323405435674,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,65.6404490663317,0,65.1130255526218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.1720105851335,0,67.4427458148927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,66.2626805217428,0,62.8511485569496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.6954864492955,0,73.8528247213563,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.5828769439033,0,66.2618130299385,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.7190748054862,0,70.6323471492534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,70.8767146050154,0,75.2091907872262,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,66.1929396064864,0,67.0782674363384,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,73.033695472748,0,70.2096891154368,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.3413375079294,0,67.0370420210965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,66.5942547877293,0,65.5481893608923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.9815349165845,0,62.7908206120743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.9056237526738,0,69.9798700026668,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.5378326615327,0,68.8154106006041,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.6306493999763,0,71.9988506490929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,70.1009853294568,0,72.762854617423,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.7200313325124,0,71.7490048062957,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,65.7539952081466,0,69.8627904316696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.6068264579596,0,65.3065572983227,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.8637936389942,0,66.96468743795,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.7281034559259,0,69.8571133881679,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.3588875068802,0,71.6405547661582,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,66.7382966444015,0,73.051742421059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.1856255552141,0,68.7115475709627,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,66.502176401581,0,69.5686660918821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.5890340756193,0,71.5543486009103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,70.4389318433638,0,72.0270485336768,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,66.2965859638629,0,68.2179070281635,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,66.3269495539448,0,66.219705557849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.8711891152154,0,72.5290552614643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.2173590509984,0,72.6302021988889,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,66.7449639691612,0,65.721630146705,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,66.7610271659292,0,71.5267392401451,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.8608558566545,0,68.0817283916142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.65450852826,0,71.1707835428289,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,65.3046604129205,0,67.1849010004832,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.4493574666483,0,71.3924161349888,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,65.9547187319396,0,66.577664612479,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.6895328152649,0,74.8671573600562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,66.3373076969905,0,72.2838052862995,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.6149594933653,0,73.9043258334098,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,63.8709028080647,0,69.536231164475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,70.2282765477826,0,72.12810028152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,63.9668382086519,0,66.9383437915855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.5894279441503,0,71.1686078256179,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,66.4806892004359,0,67.4660567201169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.265913996051,0,65.0100761267841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.105084445984,0,70.6583027752247,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,65.47599409675,0,67.6575572215457,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.5769400216517,0,71.6084721098053,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.0667748746376,0,66.4941017736444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.6876193642705,0,68.8239933053467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,66.932357055139,0,63.8213851131989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,70.7325572508755,0,71.109039310574,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.1003058311165,0,68.2520025498308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,65.8878153935492,0,73.2493991507753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.6174160447037,0,71.1862215108971,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.6378558529332,0,66.5449089640838,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.3149608996791,0,71.5248757310542,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.2691024489637,0,71.7699186368745,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,70.2889549297436,0,70.615279523616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.282972931867,0,71.7011817467519,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.1854810711765,0,65.5444250223797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,70.1100161388446,0,71.7777444767523,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,65.2859308639547,0,71.8366147814849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.5116414078232,0,68.1608933161795,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,65.089538816437,0,62.0635729233062,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,65.1669601170658,0,64.5819172343978,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,66.0478626687863,0,65.7760172204721,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.530960589985,0,69.917857333831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.8367443579819,0,67.5312684467754,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.2428609523344,0,67.9906665464381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,64.4499722438323,0,64.7013116630054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.3667026737314,0,68.2123040472107,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,66.1376442828271,0,70.5678883295294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.676248619184,0,75.9432632481776,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.7922278190776,0,72.9272301049228,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,69.4365527973855,0,66.9033630903895,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.9918805168909,0,68.0765862013988,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,70.9065217534912,0,72.0361410752386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,71.1103766959229,0,68.0952637831001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,65.957474240509,0,67.4512268021233,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,67.2325058346798,0,67.4157811946324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.2965897875851,0,69.3176797700575,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,70.9730713787277,0,71.7529553232422,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,72.7064490830044,0,75.2021960571348,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
70.0390853277113,0,0,70.0390853277113,68.2227138071976,0,69.9058824917253,0,68.8075721090798,0,70.6561412571433,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
