"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.480203902577,0,72.454121127131,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.7160765178935,0,68.0141299057455,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,66.1894133972114,0,67.785721468776,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,65.1455667656612,0,66.3946296491607,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.2588249456542,0,72.4457336056219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,66.775432245372,0,65.8706537541499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,72.2381652010656,0,73.0124041132869,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,64.4643860764024,0,65.860581309587,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.806323571409,0,73.4428396203954,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.8396858640264,0,77.0721183670356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.276829364372,0,71.3855779788921,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,70.4908210486848,0,73.7777412179753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.1722669485438,0,72.5096067005092,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.7218633342968,0,70.582383638196,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.2277234671951,0,72.6748558561771,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,66.853836439426,0,67.3337842089751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,66.3833974409284,0,66.7660522301968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.6964173301304,0,74.046624795733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,70.1041714711339,0,71.9878156032976,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,66.2980714862152,0,65.8485300505611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.5328093298542,0,69.5249777592311,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,72.1702002942328,0,74.5684676311455,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.9151639657945,0,71.7290103219498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,66.9207106366592,0,70.9815165609071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,64.4981659535896,0,65.1017391765584,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,70.6638279120825,0,71.0939372699174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.9951432653435,0,73.2382964485138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,70.0226861920811,0,68.5936944651749,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,71.4485930271645,0,76.457046121148,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,71.3487438846805,0,73.4200823854642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.5918765058425,0,70.0365615693581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,65.5728651096969,0,68.3463480714346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.5081922156998,0,68.0336471540902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.7117279865139,0,70.4439294924281,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,70.6900113007659,0,76.7499984403313,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,70.12466933406,0,68.0438513151462,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,66.4945208721146,0,66.5355968329234,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,67.7553620012962,0,73.0986346868242,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.0850380492173,0,74.3790988147954,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,67.1649795571483,0,71.1091629144117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.1153357010928,0,70.863622457676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,67.7260061237173,0,68.3562835610148,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,66.6982453590221,0,66.7028336859041,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,67.8926318377373,0,70.7324456343351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,67.4711578081553,0,66.4926284142629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,63.7379922047017,0,63.9268190008234,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,70.6242528787355,0,70.7281464588464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.6578497806768,0,70.7815908921855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,71.9401180891358,0,71.1057563798737,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.3834328538249,0,72.1319935764779,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,66.219091804082,0,64.5815964150739,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,67.0506860626627,0,69.9029408226748,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,70.5821731807328,0,72.6170535777502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,71.1568295116902,0,73.7986194581784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,71.1111772640324,0,73.3082392569213,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.5528464872205,0,73.245084137105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.1584297284127,0,67.5973601465558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.4099621638308,0,72.5507285658718,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,65.9548844649822,0,69.1915115410115,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.8290688404317,0,77.0232044743682,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,66.5203178430246,0,66.8180730139484,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.6275571513367,0,71.1663788719112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,65.9624883420876,0,65.900593142316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.6942598184984,0,71.1981455558769,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,70.0618007463174,0,70.4657570808906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,70.1779208395045,0,75.6398008941343,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,70.7018131670133,0,74.5930935974305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.7948124923064,0,69.0201897440556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,67.1307721385945,0,71.2182538598655,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,66.9898686845682,0,68.1062507998916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,71.1620222390782,0,75.5768183443251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.6704858706855,0,69.9220238255249,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,70.2806854394869,0,73.118781634125,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,70.2306048757285,0,72.0879869128982,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.9930035392446,0,70.1145212196112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,73.7934268049509,0,74.4390674854261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,66.9235081980531,0,68.4152861263883,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,66.7412429776323,0,68.2204608797125,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.7696211639521,0,69.685935926509,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.607075431142,0,74.847023060869,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,71.0419783153166,0,69.5251547084554,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,65.6294287022699,0,69.4166901178101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.8085922688862,0,76.1659668239855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,73.4903612297803,0,72.5996187034307,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.5703245446222,0,73.3538963030176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.1175522717763,0,69.8353520506914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,70.915117732236,0,72.7918765473056,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,67.9717817025399,0,69.3061924086432,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.4480025876302,0,71.0319156270143,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,66.2820575395777,0,69.1748699223279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,66.8333607379381,0,66.8147149397592,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,67.7055673138816,0,70.1830671795762,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,64.050772783165,0,62.231738758098,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.7817724017192,0,67.5690428230184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,64.8697162035455,0,68.6522879048845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,70.5214153326596,0,71.9384231198114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,71.5496911425734,0,73.3779556351277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,65.7860554604027,0,70.1238481577566,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,70.8065529135117,0,71.9295672075873,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,66.9664160884445,0,65.3258789410881,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,67.7690693038674,0,66.6120093870945,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.4162369493839,0,72.4468669410226,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.3415075955934,0,70.9245299650799,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.9344926808292,0,71.2842646305842,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.6582252941415,0,72.8971643145517,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,70.7839295693929,0,73.1350289825488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.7954978354945,0,68.6107396831353,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.3415601766775,0,71.1232321630879,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.8683378269309,0,70.8868720429465,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,66.8328830225713,0,68.2694375664108,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.4556055332634,0,62.6769305923674,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,64.3757642277827,0,63.3552081191881,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,71.3062295358347,0,75.3002824231468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.6969182168964,0,70.8306850729211,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,67.3982256534725,0,70.6848066507473,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,67.5782070145755,0,68.4808963098225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,67.0210256071931,0,73.4528319575166,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,66.1805713056241,0,72.2089239522646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.8045499916906,0,71.2087613984111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.8274135171647,0,71.2202312217247,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,70.908821283385,0,73.405143393281,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.9263499785971,0,71.7333314189271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.8346245640787,0,73.3429142988745,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,67.7262577847978,0,70.4713175923326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,70.4272748948396,0,74.5496880387008,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,66.7900544615976,0,70.1138512465575,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.5953559553527,0,72.5695643732965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.8492019033161,0,70.3107099396221,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.3190695977717,0,69.0079693945154,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.1843981565656,0,68.6244700811965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,69.0894953432371,0,73.3425143664161,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,66.840264413621,0,69.0260028307651,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,70.2793513751179,0,72.6347744770377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,70.9047439194255,0,72.0367329379927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,74.3939696287128,0,75.5633855368767,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,68.4535275255027,0,70.8969137552043,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
69.7293345673117,0,0,69.7293345673117,68.4942252838832,0,69.9865428573019,0,70.6930953722881,0,68.9627492486614,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,39
