"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.1409455793235,0,67.6356167112946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,73.9017638057567,0,76.1130934877102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.1777173999374,0,69.0250342504659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.8017955957816,0,70.9464107789773,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.6437400982468,0,72.4050184358092,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.2256439215625,0,64.5956091958955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.8537726217923,0,73.213781190264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.4928691813003,0,72.3078135699425,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.5867613688686,0,70.7601005958282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.592718636097,0,72.0711772251175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,71.8518763799913,0,70.1646160534077,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.0153730530904,0,70.2982169941234,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.6138550069793,0,65.9661006528859,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.48962470543,0,73.5643324170598,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.4670690921292,0,70.3891815839422,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.8834898394541,0,77.1194216304392,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.9907380064808,0,73.7557416191545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.0622172099151,0,72.1126624349873,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.9387306948785,0,67.9190735422545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.0925607559126,0,63.4459348665403,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.9486447914112,0,71.5561389729939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.3344661512196,0,72.0252659300319,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.5875263890637,0,72.7639449541034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.0351092402321,0,74.2694111567492,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.136588275979,0,69.2792926895593,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.3100606099922,0,74.4935390044199,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,71.5809497569755,0,70.1541772568883,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.7294523800188,0,70.1214302466482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.8108238602668,0,66.1947951313976,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,64.6160177611241,0,71.6423218133364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.9403482410993,0,68.962778794755,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.5024291050174,0,69.3280319192725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,71.1318702629309,0,71.5383118169703,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.3695030364391,0,72.9967406371242,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.338207924761,0,69.8666177148598,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.4087882280204,0,73.0966424756498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.1351176482512,0,73.4961618279339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.8905775898437,0,65.9168206204894,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.69593566852,0,67.1268085539853,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,65.6350348521394,0,63.8783151079712,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.5952628848751,0,68.4834490055735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.5325615075285,0,68.1479485763161,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.3388373333663,0,69.1838599715831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.5901183199475,0,65.5371828157218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.3876843641317,0,66.7383607635877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.4588505046244,0,73.4283381537673,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,72.1011158271256,0,75.0357796533253,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,71.6302580171914,0,74.5284739101317,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.7570000371092,0,71.0084685063536,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,65.7121913554153,0,65.9563470912913,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.0172681725624,0,68.2351306258584,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.6696964065539,0,69.6512764682966,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.1455851482541,0,67.0328181066731,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.129680455516,0,69.7153454857833,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.0183746227112,0,72.4918247442361,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,71.7839567125614,0,74.687320499296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.6289553928552,0,67.6581635037114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.7975161517692,0,71.4636681096845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.7705248497728,0,70.1381076492742,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.0525203249474,0,68.716127198513,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.9069306743726,0,72.0449466579642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.5008858963537,0,69.2936316338522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.9974892966389,0,75.7929126684231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.8723754241794,0,68.4813714297676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,72.3265391589592,0,74.8200120000979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.7997755131352,0,70.3401351572937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.163364497483,0,72.7949475076875,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.9884095365719,0,66.8411970462119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.8422123402745,0,70.1747712909702,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.410167158194,0,71.7612960313119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.9700357506642,0,72.32768441063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,63.8630043498759,0,63.6495454764183,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.595793117965,0,71.1794325464589,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.3804358462053,0,63.745937951094,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.6514921000305,0,71.0541238070952,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.8619221704732,0,74.5614138966286,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.7834002032272,0,66.0632890165994,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.8813323904647,0,70.8440608478043,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.0089965386601,0,68.5429831660766,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.3816447027297,0,65.8989866997691,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.3217985639237,0,69.0953566701438,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.0428791881973,0,73.5710801254109,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.5150815715357,0,73.1053300502517,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.8549883482211,0,67.1378370147009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.1205610979338,0,73.7042581510545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.862013418548,0,67.2073673321963,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.6162031050759,0,71.6198375506478,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.6292113694936,0,73.7137997679408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.6601671799057,0,67.4166676595325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.4725255085459,0,68.0143779060207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.0352425047825,0,68.7023837672729,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,71.9633905277939,0,72.6526408601956,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.1753519511374,0,63.8489542152042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.6986459506932,0,71.192895890211,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,65.2805535894946,0,68.7885803900223,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.3943541830438,0,66.2181040632501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.5113279364513,0,67.5941867209571,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.418183964273,0,70.8870692060637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,71.5447780257603,0,72.0252129045876,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.3931651629767,0,68.1509965668304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.4316758872478,0,68.7163038440746,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.3817498183801,0,69.5917579834421,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.4934373188788,0,76.0520860659498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,62.3435672562432,0,68.0455467305294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,65.7640695949355,0,68.170509427829,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.2821892794278,0,72.4795255555583,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.2283380255132,0,65.5163742359706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.4345447262901,0,72.9497389597286,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.4004466751491,0,71.3359193551515,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.2687320293334,0,65.8112657628737,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.540741587496,0,69.9748619129429,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,73.9786538683854,0,72.1408476572709,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.0091137934672,0,69.7243589564144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.1003600874441,0,62.8334150620749,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.9977129454251,0,70.0302826088465,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.8502729024146,0,72.6596204597051,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.8221144867465,0,69.9400431683806,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.3945839752586,0,65.1213542094445,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.8036290067801,0,65.5852846733815,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.2303280826534,0,70.9285755275755,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,65.9844000283543,0,67.2637077071793,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.2118475839749,0,68.2021079682118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.3106970398369,0,71.7220758159323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.1041648772519,0,69.9943766971134,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.4272903445404,0,68.0414001190447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.6164854717927,0,71.7941319656929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.3358490222364,0,72.8981583585979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.024453782789,0,71.6956624636236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,71.0943970222114,0,73.0576457418717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.5442044433361,0,68.35839367919,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.1546666544391,0,66.2177598415233,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.9099687671968,0,69.8640980138856,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.803323388907,0,71.5845548052404,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,71.0200556045091,0,70.6214711822545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,64.5051757754679,0,68.2606975326909,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.4627491885244,0,71.1463092197133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.1011959797194,0,67.91528970233,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
