"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.9751796058416,0,68.2535757095867,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.4855487702997,0,67.4852991819261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.7625466102966,0,66.7233130572552,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,71.1575128844512,0,68.784847661044,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.9040107399365,0,72.4639164016393,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,65.3317180545337,0,64.9392386207052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.7900841262342,0,65.310577935095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,73.612862405177,0,74.590165139997,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.4242898180505,0,71.1098670228394,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,66.9874977059774,0,66.8460541500954,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,67.984164715024,0,66.003315460164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,71.19039901796,0,70.1551629220813,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.8998565134589,0,68.294980639698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,67.8824910219064,0,66.9032085550772,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.7823910565174,0,73.5492411031547,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.8907785944914,0,65.1717930458787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.5203842557617,0,71.7371630524815,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.0099708158075,0,69.4905522693932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,67.9360105953875,0,64.1546425015667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.871829178054,0,70.6987118375468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.1993395103481,0,65.9725562715852,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,65.7556053947595,0,64.9983610683433,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.8267783347931,0,70.1708730133541,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.1296988757239,0,69.868296158215,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.4463646546847,0,70.2931543998093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,73.0192904617431,0,67.5165382830997,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,66.2085822283328,0,65.2306966299619,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.8015612226645,0,69.8693238045527,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,64.4701318873081,0,61.6255477016189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.8040508108188,0,70.1756421607774,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,67.0162602303155,0,65.6816124205289,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,73.104054080525,0,72.563958432138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,66.4413214831135,0,67.4615112485012,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.5596967824947,0,64.6709984292571,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.7538940868431,0,67.8489459932545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,66.1050626335009,0,59.9310533244581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,67.6009870962982,0,63.0990823641171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.1100273710346,0,69.1733242445345,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,65.0582689652681,0,62.7922165479879,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,73.4778557190224,0,68.623682902404,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,67.7346268631378,0,64.4706876170141,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.873882453991,0,69.2555954276134,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,76.078694376625,0,72.4208261564467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,65.6744203556325,0,66.622887473378,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.0193918028941,0,70.2881924628261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,66.1003759491705,0,64.8905379530126,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.3652158824455,0,69.2447096542365,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,67.9497452295677,0,67.9839155808022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.0221544283536,0,69.8424514779531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.7626355978021,0,72.992220287806,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.8067326773306,0,68.0443128876218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.7793021465417,0,67.786421966001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,72.1021817713063,0,70.8481752794716,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.7421226861559,0,69.8895782415585,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.400694540537,0,70.1939697857775,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,72.294544625871,0,66.5263107513107,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,71.6766700914176,0,68.8579540989602,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.365578330738,0,66.2484506047987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.2374425658436,0,63.3077924613385,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.4458024521765,0,67.0848702242396,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,72.9937153289398,0,72.8296089819971,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,72.0356341166668,0,70.8614195441708,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.33060202964,0,64.5674344406556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,66.8413900932696,0,67.7082095169849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.7369924096853,0,66.9015522269327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.6530859902391,0,69.1486704485356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,67.8770914114164,0,67.9565197521089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,67.5616215665445,0,69.4097333188661,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,71.3129610511152,0,73.9334682784279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.8811078620185,0,70.5014105569042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,71.3231111211406,0,69.1655939292656,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.3228086588311,0,67.6388775464548,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,72.8533272322727,0,68.8643505307512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,65.2658886655463,0,66.2714078706139,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,66.1586071917045,0,64.1801326175355,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,63.8895224733132,0,62.9046909800956,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.6499860547824,0,67.6319082682815,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.6396865787693,0,69.5966903284678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.3390536653387,0,69.4936681166679,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,67.8232559379838,0,68.7063748563017,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,67.4541870329029,0,65.8834385578241,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,67.9480958032288,0,71.6119154938058,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.4564435122602,0,71.6739469768948,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,72.1417177232822,0,72.9275558268759,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,67.4770159078734,0,70.1417563063216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,67.2572723692222,0,65.0674077629973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.2554469023013,0,70.9437532038747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,72.1073084293645,0,67.9117230332164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,67.4404396046482,0,68.2013819736345,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.4458455310291,0,70.7175748908372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,67.6199668240996,0,64.8465489093108,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.705129195667,0,68.4660706916013,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.5753815140507,0,71.4670311577507,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,67.1479559107009,0,67.3835213843903,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,67.388810545592,0,68.9070169234278,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.1190917784938,0,68.8484641922418,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.6057510991962,0,67.5480329777864,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.8792776936323,0,69.2558678097981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.9975723218916,0,69.5455073623243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,67.5292557600463,0,66.9161319132406,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,67.4003477339043,0,64.0359417150783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,67.8837112259541,0,65.8197343915713,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.6737803814833,0,68.2207813058295,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.9510423912179,0,67.0105484434432,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,66.8529647579552,0,66.5821816544674,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.1061757284363,0,68.9627151154813,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.7780735390877,0,68.6153512036484,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,71.314502071695,0,70.2831026889227,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.413523972031,0,66.1611916609889,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,71.1506572698505,0,70.6760796588237,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,67.7878355157676,0,69.1502159240003,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.9231341081942,0,70.4443193084349,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,67.30364931381,0,69.4768681477072,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,72.7290727851092,0,69.8027498466578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.4967721051358,0,67.875502225426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.0137625743551,0,67.9230445752748,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,66.0572726062814,0,63.2436152492427,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.718404048101,0,71.2190021334982,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.1154122163431,0,68.6614486046741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.2995803353379,0,71.8944908713516,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,65.0802124301073,0,64.9858308097903,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,71.0690741190122,0,67.17645189942,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,72.081719239716,0,69.8786797813978,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,65.1893309487609,0,66.6639713496019,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.1834605887893,0,63.8994554711062,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,67.6646755934143,0,64.7765057240802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.8484798264286,0,72.4554669522245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,64.6351726405643,0,62.1326226372263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.1186267503912,0,67.5844195524521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,71.3800462112226,0,70.9856940352862,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.2360446491414,0,68.7158893391077,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,71.6509558453068,0,69.623821312005,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,69.1710452286891,0,67.0214899502084,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.7650108403679,0,71.2759433956025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,70.5425485055553,0,71.7058220914677,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,68.5638148343342,0,71.5438301911657,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
68.0420416658184,0,0,68.0420416658184,69.2088662464313,0,68.1633940744777,0,66.5204984149711,0,68.2060102051687,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,35
