"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.0912886116477,0,70.6550276762053,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.0849091970546,0,74.4434933150162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,68.0313543123476,0,69.8867803663439,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.0150606694255,0,66.7985424940753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.6433299803805,0,70.6975299808936,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.7096189387075,0,72.2939739999014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.217848300407,0,68.2575834212265,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,72.2022777530664,0,67.0502695181386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.4219678379101,0,70.5025955276291,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.1247512058272,0,72.4228978345815,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,68.2369322016855,0,68.991551773005,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,72.3085460108098,0,73.8313464004767,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,74.4421056934572,0,71.3959916098859,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.5867474300548,0,72.9587285185561,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.2392660242132,0,69.8023368669557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,73.1691795132665,0,72.2600580858747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,68.0000915436918,0,65.4034187592238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,72.8876818189422,0,72.4779221806684,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,68.3222304337248,0,66.5711390668157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,68.2509626059455,0,69.8060793940268,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.1798036287937,0,70.9123864021259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,67.8428952020586,0,68.2263934860162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.3604594524334,0,74.7857191140259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,68.8139134013842,0,69.7038998524915,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,72.5948057016775,0,72.9552760514965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.6297334824164,0,72.9180822575009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,72.8187243604956,0,70.013857277915,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.1273522235071,0,75.2287587190028,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.9751350897688,0,69.0087533213392,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,68.4087476877281,0,71.4164274373748,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.6656139807105,0,69.9886988122986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,67.8438367009728,0,66.3112563835485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,72.834601494652,0,72.7860372081634,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.356276705956,0,68.1806258458889,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,72.3363238561302,0,73.6132469359426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.9933228058376,0,67.0148732909958,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.1439480409374,0,71.9272955861924,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.3662135023154,0,67.6759555107399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.5515490936093,0,70.8398502280928,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,67.2617485167087,0,63.8888525188762,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,64.8429069214554,0,63.0065326003705,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,68.7694211808577,0,65.3230823277963,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.4877243177274,0,68.1391633861671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.8876733959155,0,69.5490571963727,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.1671242039575,0,75.0710096466581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.1718579902322,0,69.2875715503926,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,74.2114141524983,0,71.8297253518656,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,68.5898795348349,0,67.90914455229,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.5551215131562,0,68.7370907430417,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.663299795995,0,71.1525160585375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.8141870868443,0,71.4818343018084,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.2053849877297,0,62.4175470092298,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.8984779930468,0,73.0500875272268,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.2343834981275,0,67.7368681800443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,68.9853164511849,0,71.877609046837,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.7090483034326,0,71.0886408062749,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,68.8334943823606,0,66.9614511323287,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,72.5587792321815,0,73.8121785184881,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,74.3659962145004,0,75.1362842034089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,67.1128529802596,0,67.0571112961279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,72.2728201177155,0,70.3687901027047,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.3298568812738,0,72.3574139050195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,74.5384613577293,0,70.6507682357702,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.1605818617024,0,67.8728844211263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,67.7424807577236,0,66.1007238391052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.6547985548152,0,72.5695292738001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.872548556943,0,71.7805363408696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,72.448018326505,0,71.6890482183238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.070047134711,0,67.2984059820855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.0635598263397,0,68.6734961365446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.2023024221461,0,70.2615889986473,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.4788373847312,0,71.7147177716926,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,73.9394184067402,0,72.1700130238264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,72.1459060486708,0,71.7011883856947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.8256030935813,0,71.1971675464476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.1085374934107,0,67.4515859048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.31466823887,0,71.3053601637027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.361601226971,0,70.1414489264339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,72.4487565830412,0,73.8287022731368,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,67.9359401292568,0,69.9523626175201,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,67.2456707957732,0,69.377692910184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,73.4855837403586,0,74.0520025928452,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.4950881926716,0,75.4747870411035,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,72.6865841538228,0,76.723635934907,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,73.1915885471836,0,72.3384006048571,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.4525117317474,0,69.7386287564429,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,68.0774929129659,0,67.3775027716405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.9832432896714,0,69.5221124841215,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,68.5010262918964,0,64.2901209358812,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,72.4134975597365,0,70.5926288170956,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,68.9402641822407,0,77.3398885965758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.7849717378114,0,72.7637464296511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.5144057498305,0,69.3454871430862,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.6819093014774,0,70.5767075985525,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.926542709839,0,65.0550132761428,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.2294276172986,0,70.2871472010735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.1244131821399,0,71.7473138222482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.3292036986066,0,74.6448025101864,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.8648362884202,0,64.7964838314888,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.421798851054,0,72.873886131646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,68.3434093632381,0,65.6675237892998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.3581227713247,0,71.1561949513814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.7743935296962,0,68.0332102979036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,72.3803033578794,0,67.6952099039154,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.2084214524735,0,71.6290118365122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.5584865440764,0,73.5285124315618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.2021297210255,0,70.4600476802839,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.002183053915,0,71.9558087768793,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,68.0277842183475,0,67.698734563377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,66.9821790168437,0,66.914383449587,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.1895174341941,0,72.4152184675854,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.383275290904,0,73.8224982415068,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,72.2644801501922,0,72.8140308795042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.5607794873232,0,74.3639642826906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,68.4777167084778,0,68.9929714090818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.7829037107323,0,70.4021413205223,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,74.8352591265554,0,73.2214899186032,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,72.5504523931964,0,71.8172189967526,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,72.1719979820664,0,73.4368173174409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.3477216775528,0,67.7576469461985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,65.3909295266157,0,68.5447206998946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,68.4681537502385,0,72.7881278100054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.6424333005933,0,70.7515496732978,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,74.2626316120396,0,74.5664294981692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,68.914313445133,0,64.5657185426168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,72.994007456146,0,72.6724179817579,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.4242524730022,0,71.9017440781758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.1387229114748,0,71.940060056789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,73.3003888243797,0,71.4380768970933,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.6569424554905,0,69.7165422769908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.7038312539673,0,66.8821171420413,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,76.4559655073456,0,72.8812785397923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,66.8206715392462,0,69.0891415674921,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.9840710491576,0,69.9468290583442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.2194554214731,0,74.2193521572344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,72.2493468112289,0,71.2995642183088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.4804273788905,0,66.2310057682577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.6899506274149,0,68.6375888644564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.1358993741398,0,66.1152953139844,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
