"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,66.8813427661405,0,67.6494351100488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,61.8804980248188,0,67.4845952335159,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,66.7729934121445,0,71.5814378444301,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,64.2982558334372,0,64.0397968617261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,65.7337417975912,0,69.0174680590722,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,67.9612430094507,0,71.0477683011092,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,66.5669920737625,0,71.7965739737243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,67.5427745681442,0,73.6782339698824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,67.4847428227093,0,65.0474575107292,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,67.3008207376099,0,70.5543164650155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,66.6248761485846,0,73.876256770089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,64.2538063181668,0,64.3427657120348,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,66.4926522165466,0,69.2139728100976,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,67.9281034028888,0,69.9861796769446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,68.4357724829147,0,69.2858678971362,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,67.9794610134998,0,69.05437949289,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,68.2533486309746,0,67.3600037354043,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,69.1238893215197,0,74.9369112540858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,65.1956753972952,0,67.78798781398,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,65.0363262248594,0,68.9707297519038,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,69.7465438020484,0,75.9117360328476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,66.188403529475,0,72.7615076423311,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,64.5097988988824,0,67.8013061822275,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,63.5685185049945,0,68.2772114299189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,63.6387113622193,0,67.7882866258104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,65.5103299621876,0,70.2975486576929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,65.5586440240199,0,71.1175541767018,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,68.675418580802,0,67.4497023445271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,65.2503275125101,0,67.98658915918,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,65.7084356826833,0,69.6029735230464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,69.2898260380857,0,72.4027070972046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,65.8269768629313,0,69.9560854809108,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,69.0684793796478,0,75.7522335896433,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,67.4056092769029,0,71.7622596408697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,67.1952413340769,0,67.1053229816516,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,64.884865716547,0,69.5771180714631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,64.0256830731885,0,68.1657548555877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,68.3872323034551,0,72.6449058833534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,64.349821720527,0,68.7008090891763,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,67.0785635588484,0,73.2206916581726,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,67.3784774862519,0,70.1831677575882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,66.3691275379728,0,70.141356632647,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,66.4961722783458,0,68.5202791351618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,63.9600367901091,0,65.1539071356764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,65.9479071946854,0,67.5593841093168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,66.8080771403039,0,71.1186990963946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,64.1281171520187,0,64.8018909406967,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,63.2502506100021,0,64.0312572389711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,67.065584860999,0,72.7989026802426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,67.46594654342,0,72.3135688756878,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,65.8537062917267,0,70.719593150461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,66.0003639959292,0,70.6402999184065,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,65.0566799600522,0,69.102753841963,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,63.6804145405151,0,66.9566194202614,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,65.173206756439,0,69.9721993062074,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,65.5381010541394,0,68.8047900174583,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,63.9804137357627,0,63.6854522496167,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,66.2513663835449,0,69.3361477134665,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,67.4351895497538,0,73.3606377377756,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,64.8283705454558,0,64.4372039367785,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,66.1425211606081,0,70.9922540248294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,64.0686308561585,0,64.574321339328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,66.0628098674411,0,70.5829174698387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,64.6494531046015,0,63.6079052352975,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,66.6230864269384,0,70.0724289927297,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,63.796099734445,0,70.6414828330823,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,64.2054268563852,0,64.9032011411486,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,68.6674317395813,0,70.972835439345,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,68.3629970891928,0,67.3279545981151,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,66.8396111619604,0,70.5208082422105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,65.7418000256406,0,66.832676944113,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,65.8076716613959,0,68.7764910812155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,66.7489979772603,0,68.4222153068369,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,61.7326614702699,0,60.9846717893447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,66.646864136633,0,70.307653222933,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,64.224579778129,0,65.3378646234724,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,69.662668755041,0,68.0352885348911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,66.3951272805565,0,67.1357375758808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,65.5659409114799,0,69.6400691988207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,66.0280898496376,0,68.6858583191516,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,67.6582625774334,0,66.8831032940472,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,65.2108485673682,0,63.8618101699551,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,62.9704940568509,0,64.0052020570462,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,65.8547269874162,0,63.4571737506571,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,66.2035722688843,0,70.1290180427236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,65.7106418650737,0,70.4707193518745,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,67.0973821251129,0,70.2090538659079,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,63.0684738005493,0,62.5332883261624,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,64.0996599091952,0,64.9868670479333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,65.7644386781396,0,66.0204127410894,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,64.8061138284837,0,67.7001219461108,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,63.2732014777605,0,68.2457317293983,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,68.4599107433491,0,71.0816345113292,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,65.9962331049946,0,66.3389986190352,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,67.7182085394128,0,69.7203305446623,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,67.1736693280644,0,69.2526463674342,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,68.6527952066426,0,70.5589982546711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,66.0898422005986,0,68.9157741943596,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,65.525569098963,0,72.5207092981975,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,65.7766834106313,0,70.169524832256,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,64.1951348930154,0,62.7922759323645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,65.5493692976312,0,69.9896329360265,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,62.3612114092737,0,68.250910088464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,64.3504791149523,0,68.6658974416351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,67.6995263754043,0,75.1985751612402,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,67.9005126956917,0,73.4477384815711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,69.3552995541223,0,70.6808930694533,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,64.5027954527207,0,64.8783940989146,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,63.4285149412507,0,66.6592269072134,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,66.9907818708905,0,70.3946280944051,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,66.7977268892411,0,70.7959192057303,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,66.4696155503691,0,69.072132867492,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,67.6982248204318,0,69.993324750329,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,68.4819195739055,0,75.7460672512891,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,65.9118865890615,0,69.9204969718623,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,67.0261361283426,0,69.4815563051732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,66.3297003576971,0,71.8949896995553,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,66.4569701776882,0,70.0193752899347,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,63.7122172700251,0,65.7437829607564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,69.5453592748968,0,73.1807790690003,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,66.0801688553231,0,67.2082759635146,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,65.5042268377234,0,70.2616086344191,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,67.7606216367595,0,71.1053515117078,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,65.5823178715209,0,70.8950864687948,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,65.7744513356644,0,68.8836692050701,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,66.8359871983454,0,70.9025020637883,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,63.9409036748876,0,69.7545064586384,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,63.9574495029673,0,67.2490950767577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,63.7544318692236,0,67.579989816496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,65.4936015704458,0,71.3064831287255,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,64.1085125338901,0,66.2385340312545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,66.0119932191253,0,69.4679639802377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,66.1385193801297,0,66.3104374277603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,68.1069627089294,0,73.9916780823311,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,63.1417096383473,0,66.9942398900313,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,65.7233486227795,0,69.0161952829874,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
71.9657630020661,0,0,71.9657630020661,65.7208108098489,0,68.9127632748391,0,67.1815285141896,0,68.9701776313035,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,96
