"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,67.066830067466,0,65.2414758250123,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,67.3834499903963,0,67.8196128128195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,67.0713618786641,0,68.6658095128586,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,64.3710796743619,0,67.0545646503742,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,64.2945096420094,0,64.948713992377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,66.4944655018018,0,59.6528635988517,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,68.5932618038526,0,70.786679810051,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,67.5119141541704,0,66.8825640756322,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,64.1701482322884,0,69.1664713244331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,70.572516872112,0,71.0079677163124,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,67.1497779737717,0,70.8161968193983,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,68.5123374805693,0,69.2900292269558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,70.064815776792,0,67.5271510058776,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,65.2174876391421,0,68.3431823757517,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,67.581134620389,0,70.0950176918829,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,68.6053105332403,0,67.0828932703317,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,67.9208293323136,0,66.7592186880679,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,66.7432744892606,0,70.6490244206102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,65.3361831029021,0,63.8509234066432,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,68.1831033007303,0,64.823756240074,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,67.3442590816995,0,66.2117781040712,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,68.1380329617288,0,67.4221036402697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,68.1656875676366,0,66.9854292131662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,67.9179291258506,0,64.0494547360267,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,68.7791455290051,0,70.1924174233109,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,64.7755713267408,0,64.1388420841874,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,67.8403210345395,0,64.7604083855979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,66.8048727325775,0,69.5759824058171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,65.6043355624837,0,62.912078795985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,65.9715501494968,0,67.4993360158571,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,67.7779976112535,0,66.5446564701639,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,65.0817424881692,0,70.6388747573576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,66.2942237921045,0,68.4044788817389,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,65.8670855119268,0,64.0717328242525,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,67.6196956646139,0,68.2117798745278,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,66.9799106845941,0,68.7726879046879,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,66.4089546683314,0,62.0402127371863,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,65.3269873303474,0,64.7991530098907,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,66.0395611418857,0,62.0374386207644,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,70.3967951120483,0,71.9468289903154,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,65.9714643993606,0,69.145146414573,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,66.9319600280447,0,67.7790152063724,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,67.737810692769,0,67.5565978678277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,66.7682468341046,0,66.4248072894536,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,67.2485791674283,0,71.1296281958584,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,66.8158305984209,0,68.422073939692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,67.0881366904891,0,71.1887895270068,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,67.4530007891799,0,68.8448045686663,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,67.3563124548531,0,72.4365964707304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,68.564133707638,0,68.2789824205083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,67.8865259534616,0,70.7464896105018,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,69.630968086634,0,71.9754475593699,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,66.7678980403044,0,70.7126979712946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,63.3850643374792,0,68.0007266339131,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,70.3302485787002,0,67.4535591929979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,65.933865997848,0,64.7792610454572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,65.1690448901923,0,59.8298561523857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,66.2617348111336,0,66.2249386251303,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,64.1780215749558,0,59.1049654677932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,69.2225130051079,0,72.963223704532,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,71.6251036513537,0,75.2255284578105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,68.7219430175916,0,67.2833552048853,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,68.7181793571141,0,72.2735253753485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,64.7619424601228,0,64.8734276326807,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,67.145686002611,0,66.473015002873,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,68.266629004875,0,72.6115164062456,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,68.4960497497528,0,65.2752517572133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,66.448306395325,0,67.0905919663359,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,66.0696149605126,0,65.7291549516311,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,65.9788994504183,0,70.2683731668613,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,66.1817368066774,0,67.2847851312931,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,66.9268400549526,0,67.8659312044349,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,69.2900623420056,0,69.8966020165464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,67.7458036963155,0,68.9063521730605,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,68.0938558809433,0,69.4001097224617,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,68.3647624967809,0,70.8693997632562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,68.4266852370748,0,64.9802189733097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,63.8516858434804,0,65.1246068752446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,70.5635759821835,0,69.9704433721948,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,66.7812122707529,0,67.6031111672529,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,66.5176712135015,0,66.0303212615372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,67.5339073479705,0,72.2511556209248,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,66.3457802637756,0,64.5736249660897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,64.5046037410647,0,63.4403068904159,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,67.8461909739883,0,64.251594322145,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,69.9422316002354,0,69.2569585030616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,69.6273098577689,0,72.3651219300406,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,68.2424808572579,0,69.5798974381656,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,64.0397084213786,0,62.981508379088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,67.4909984906706,0,66.8602177889925,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,68.5851761724702,0,69.6384996510121,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,65.6406368094212,0,66.5925343445786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,64.8450460439722,0,63.3522735754908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,66.7410089186211,0,68.5654666729857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,67.7149707773618,0,70.4089330684611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,68.5894894792442,0,68.8503681314842,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,70.434264549332,0,74.1131993829835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,71.2913851635361,0,71.607084489562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,67.0019514797565,0,66.5209956699719,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,65.5424200112204,0,63.8071159538053,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,65.8989577360778,0,67.0396907162369,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,66.1954358280493,0,66.5783951144718,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,66.7062424478404,0,70.3760577948339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,70.3338437369772,0,69.1850134018625,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,67.3098463914025,0,65.1761529763147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,67.5535151592158,0,67.7604857432111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,64.254823634257,0,61.1418346756617,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,66.9215124419926,0,66.4899518913812,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,65.3323166002232,0,68.9098936210826,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,67.8661693971324,0,66.6014950218153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,66.8745273799269,0,70.5234330430742,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,64.7308770329227,0,70.255911302223,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,70.2552625233827,0,67.8091079804044,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,69.6685200613614,0,69.0811293840345,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,67.7055246303104,0,66.5941420150774,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,66.6897049493927,0,66.0878202138247,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,65.8240901798933,0,65.836298921662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,66.8055475157607,0,68.6681057100465,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,63.9110643790424,0,63.3649101688578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,65.8699953416704,0,66.4481576892557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,67.7728331694746,0,69.5236169357955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,70.8536485049544,0,70.9281033644414,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,66.7758114725317,0,68.5812753256235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,66.2919723722143,0,63.0419577641504,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,64.1243488852785,0,62.6914859338869,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,66.3971351775731,0,65.5333551080167,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,66.4542837790513,0,70.9135104545055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,65.4981742457405,0,69.4158417134024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,65.9643597272981,0,66.9966951863043,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,64.7468016719322,0,68.5396494798334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,67.3500469289156,0,62.8572032110499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,64.9558284110571,0,66.7703527672754,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,63.2666914538589,0,63.2066394857143,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,72.3182838526228,0,71.7030222860094,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,66.6485565221373,0,68.5772249332042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,69.2035184957439,0,69.0155379528244,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
68.5861608311944,0,0,68.5861608311944,67.0915138446183,0,67.1522178808927,0,69.1086727246353,0,67.0214607932375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
