"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.6863751391085,0,76.7348360410762,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.6780404730101,0,72.3874861369395,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,67.8010479314369,0,70.9794925804274,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,73.3211173082471,0,71.0598399195799,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,68.2083894338763,0,68.5210795419065,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.4533424062248,0,72.7523405658339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.8283812535993,0,75.8938310910578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.4054130118385,0,71.1677793581144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,73.8591739358537,0,80.0048108641701,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.0324617832907,0,66.6432387724957,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.4497541463817,0,70.6491063482049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,68.7573835008608,0,67.9213495718765,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.7162264526085,0,67.3640365249445,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,68.1043314089593,0,65.0645573285946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.1173495422895,0,74.1812601568044,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,74.0799225143624,0,77.8083263077969,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.7381709581582,0,72.2613636661493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,73.0554576016919,0,74.9891052707695,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.8208590025147,0,71.4266942231674,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.5090915525728,0,69.1383007242282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.2500789873355,0,72.4980642193749,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,67.2334931996552,0,68.0547433759116,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.2527723864364,0,74.277008805499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.7245502481181,0,67.9571437361346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,68.6049733285497,0,67.7370597752418,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.725311605326,0,73.9206923663366,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.1587930987104,0,72.0731803521431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.6477339814528,0,69.9124970279052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.2458948299319,0,72.758283879034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.3280390965603,0,69.6078458416241,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.5121411036312,0,73.2960579922333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.0020614710128,0,70.0435760662887,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.2766453479137,0,75.4248383630813,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.0106388081761,0,68.0508979079551,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,68.9740358245495,0,65.5290359249799,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.4738955125251,0,68.5239893205706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,75.1400754602295,0,75.7053328739174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.6645326153576,0,71.1627420960464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,68.975274570729,0,71.3275005397966,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.0099196054861,0,70.2538789258044,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.9436385672698,0,72.5734330618012,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,73.8255091228704,0,73.4940069904009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.2273085552825,0,69.4347794543598,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.6301020899336,0,73.2312279812972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.684313597067,0,69.2104286126248,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,74.2524870855778,0,73.9850327025001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,73.84384557588,0,74.4952848990864,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.9645536972255,0,71.5312805226905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.0658630902789,0,68.6268050565026,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.3227429609679,0,73.3847584076195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.0879853833182,0,65.18379755382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.1639869880463,0,71.2970650582857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.3791342760491,0,70.8191652766819,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.3069078416617,0,70.2152459635174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,76.2996649683256,0,74.3236754467947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.8308351286626,0,78.8482760221185,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.4975633443256,0,73.2753129531826,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.0216049510077,0,71.7310120691355,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.8561248170853,0,72.352469404489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.5921766744457,0,71.0241766705327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.6493912549759,0,69.199470084288,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.4257692263644,0,70.0426506141883,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,73.3281206772729,0,72.589017013086,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,73.1438929973411,0,73.0950870274611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,73.6688421881225,0,75.6217285208549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,73.4373446016604,0,74.7242720558273,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,73.9640988456316,0,73.5867226283169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,73.701960337492,0,74.5582622017001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,68.8403925630873,0,70.8736612119442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,68.7509585236793,0,70.3386376976958,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.3301809711122,0,69.5067917439278,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,74.3974730601784,0,74.0766861395012,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.4078214589669,0,67.1619059426822,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,74.1046586465357,0,73.2764132810005,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,67.9032457119893,0,71.1918940980786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,68.7916189848522,0,72.4038308202655,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.8430457595403,0,71.6324458258322,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,66.9887132240204,0,63.9609545159839,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.3880859290699,0,69.7978219322572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.3677800740184,0,69.9557344479438,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.9751585377453,0,71.0949606261565,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.6125689988172,0,74.653554514157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.3555326719845,0,70.344440873299,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.8092762870175,0,74.345289372928,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.0364344269069,0,69.4714997983232,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,74.5760969371324,0,73.1721894257664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,74.5601940872182,0,76.7968797136302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,77.2390247653152,0,73.7448480285555,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,74.9592163654245,0,72.3923735618016,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.6763253564456,0,73.0889803688204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.1998903317071,0,73.6775911156862,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.9545943098424,0,69.8234312255733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.3474459693105,0,70.0754042573939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,68.1959652831721,0,70.0142446847393,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.2638620332529,0,70.3096724442637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,75.921874481766,0,74.9475995594486,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,74.3960724745305,0,73.0453343330422,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.3533325225194,0,70.079038751635,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.3881364275195,0,72.9087514701828,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,68.7967832852801,0,67.310964699836,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.9212010238163,0,73.2340080721666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.6391312030318,0,75.2983180657316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.2684843612318,0,73.9110770629323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.9418352155073,0,76.8705164048551,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.3192861480159,0,71.2590860266022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.2080180977575,0,69.7076078533364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,73.5933035161504,0,69.6111336733751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.7966924080739,0,72.2662500584865,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,74.3418498995523,0,71.6406309282216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.7019690350918,0,67.8675196821737,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.2387157977172,0,70.7225282617365,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,68.7193981670001,0,69.5505552728199,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.8840001894358,0,78.3559872924103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.9215253346116,0,73.6926995429184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.201201024806,0,71.5675832715678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.1922164497182,0,72.6395683123559,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.6447275036983,0,71.6451900242016,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.713378437159,0,74.113387017092,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,67.7071578485373,0,66.8364160979619,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,71.0769474500105,0,75.6814004582918,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.5713562544005,0,70.8860683985477,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.9706296898005,0,69.8146862124583,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,68.120829162078,0,68.984785767434,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.7885936397116,0,73.3108265085689,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.4957278031782,0,73.7070577071112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,66.4567634360259,0,65.106251989945,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.1732096224987,0,68.9898872934154,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.4464591016076,0,73.6803938109653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.7951307924271,0,72.6594584036012,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,66.1011702141385,0,68.8995224847337,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.5915525110925,0,69.880570181044,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,73.289020725042,0,74.105135901702,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,72.4466894574325,0,71.3960776763733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,68.4974630978062,0,73.2449964346972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.9884474008942,0,63.6797988804764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,69.9358828252074,0,66.8288564688365,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
69.5718929322131,0,0,69.5718929322131,71.0208565473588,0,71.5958780026459,0,70.9070037453132,0,75.5650320821588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
