"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.9077463129068,0,66.2310635686512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,70.4451593335088,0,64.619576743956,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.2566617368471,0,67.9244258066959,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,70.9134436030222,0,69.2391066209017,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.1637307645226,0,65.5821055990448,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.7429806200087,0,66.4048892480286,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.1375133934477,0,67.2863039614084,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.0247677612276,0,68.5910648123311,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.3962833888718,0,69.3379523228654,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,71.8919270710472,0,74.778226038483,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,72.5952200514665,0,70.1972572479963,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.9808048585012,0,66.9021125224902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.4289708723701,0,71.167646532001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.5137710547315,0,69.3747605622502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,70.6675597183292,0,68.7011961224694,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,69.3439594108025,0,65.5763101175178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.9983185250318,0,68.9432325300666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.8503311695817,0,65.6088636985634,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,70.661276881535,0,67.8258728449839,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,64.6404930285682,0,63.6642448040352,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,69.5961526837098,0,68.8721578324502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.0159042600243,0,66.0546868088538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.685618838214,0,67.0796125272597,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.3328581759993,0,69.4850479961312,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.4342149459377,0,66.8740336303835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.8975211112298,0,64.1369825847749,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.2777191990171,0,66.6335178332646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,65.6084188392331,0,66.4727709689575,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.1073819680429,0,67.9313778276875,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.5690254538984,0,69.4650863667071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.8479859935163,0,65.6568778067465,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.575318427798,0,68.3102162116268,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,70.3260624008619,0,71.4281376955798,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,71.1207349456709,0,74.7300558106463,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,65.3028215363678,0,62.4506267035607,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,70.4416203530007,0,72.7588561397419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.6294403706727,0,71.5889725848497,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.1764544827161,0,67.5217886435195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.8639678503149,0,69.4312491428787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,65.6538539169134,0,65.1911767282281,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,65.4261742729562,0,67.080043742061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.9443920656062,0,70.5208793202908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.6700528275515,0,63.9594671577281,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,69.0968142842378,0,66.7504706144247,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.9433367161898,0,67.4593675432993,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,63.5085934995358,0,57.5458193612071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,70.6749826156582,0,73.8971482921701,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,70.2286472739058,0,69.4741983015937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.2035521914391,0,65.4120902798045,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,71.5994805178167,0,71.2673849975646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.5048928391142,0,67.214420336259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.3289082945864,0,68.9684432885474,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.0698261623766,0,63.1962297225808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.910416126176,0,66.3775998637277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,70.3948977008201,0,66.7624917751267,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,69.3814585999762,0,68.9867008049564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.090831703127,0,67.2143312877075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,69.2665391007832,0,68.7630717350158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.3481551319354,0,70.0440174077896,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.344360430437,0,66.2190893342376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.7128495584293,0,66.313582012135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.2192851965235,0,64.8987458218793,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.1397635534695,0,67.2994553603183,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,69.6201441923799,0,69.3099858224896,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.1109247415174,0,64.298968359265,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.57542548257,0,66.6049958531815,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.0708056653775,0,68.8303163422032,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,65.65469311433,0,66.7151096332742,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.5869803524034,0,69.4547895132387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,64.7622891488274,0,64.0771666417034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,64.6651632515243,0,66.9433120392426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.2906004649018,0,64.7120320480985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.8704765335008,0,68.3397917636608,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.808213191969,0,65.946613712637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.1353048845221,0,66.7075939609304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,65.739551792514,0,66.599076272113,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.1496814599654,0,64.9585171040689,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.8020624220383,0,67.7632985599353,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,65.3028219666093,0,69.2525471287889,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.6013176861532,0,68.8400998195529,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,70.6193198263452,0,70.026089006084,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,69.23083315601,0,69.7406539330161,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.9270974944241,0,67.1106351238899,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,69.5848908310535,0,71.4623641506105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.372144070016,0,67.5596151598064,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,65.8045326472338,0,66.434753538571,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,64.2463003871489,0,65.0484874094808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.539271887478,0,70.2349345283496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,65.2894114056101,0,65.5594418521316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.0114190667941,0,64.8047248462579,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.5245772921747,0,65.0868604757955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.2635043776579,0,68.8970464086525,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,65.2597894037249,0,64.5351679418891,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,69.161351977917,0,69.3773758770257,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,65.9179874454347,0,65.3730523724712,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,65.5295671472281,0,64.6793247663979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.5696810678075,0,66.6095825832357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.366327070651,0,64.5676432264837,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,69.8290748398948,0,68.2403505753554,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.8122288181152,0,65.0439343216937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,69.2193692847718,0,67.180647987603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,65.5313572000301,0,63.9593662638733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,65.0560365720609,0,64.1725332287779,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.1018610373254,0,62.6426357942809,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,69.2516644033757,0,70.3399255839414,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,69.0994795420658,0,65.3167470903753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.4513210517654,0,66.5537457162186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,65.0055552624646,0,63.2209978067125,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.6367335480469,0,64.492579883782,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,64.7205719775561,0,64.5267199100223,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.1546896799185,0,66.9903029673953,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.792275834737,0,68.0585045849377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.4236354370795,0,66.8238000961753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,64.2134912434189,0,65.9477775812287,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,70.3720290124323,0,71.3124107669116,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.6822028350434,0,72.3191430822927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.6277015172703,0,66.046691647753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.4583448360454,0,67.1472855633458,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.3593085554338,0,67.8374314100803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.9365534920934,0,69.8458931760854,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,69.0660916116445,0,69.4585704634512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,70.4760814677106,0,68.8882486229115,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.1714006229368,0,69.0997632425608,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.3282419658295,0,66.1951900714337,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,64.5739818178381,0,63.2826082148007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.037424350655,0,67.2641444098329,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,68.8698019369729,0,71.7779624667933,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,70.6927719246647,0,74.0874299756519,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.5034097476837,0,69.3458519272521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.6445543872933,0,68.3099664443892,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,67.4692363650774,0,68.2779397620445,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.3399192325031,0,66.3460610744022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,69.1050073292795,0,66.6894057100435,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,69.3680246831995,0,67.4300981607902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,71.0737321186618,0,72.6162543445039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,64.8636956729662,0,64.133652446918,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
68.2993577128309,0,0,68.2993577128309,67.5230751046154,0,67.3437963629212,0,66.5657223680154,0,65.0672712657431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
