"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.8437395134907,0,69.6398339701053,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.5223015523007,0,73.2093498970568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.6748022180473,0,77.0844956438832,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.431682425359,0,74.3236568813281,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.3888561320737,0,67.3465494935946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.9553498417472,0,68.2327026291603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.28560353166,0,68.763211923458,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,71.5696776476395,0,72.5778685186961,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.3415616313949,0,70.0128642734134,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,65.9555688438232,0,68.1756685178923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.9848526098899,0,73.8018858931237,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,66.5168063579245,0,65.1984978218755,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,66.7051553904642,0,66.6863861313761,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.3626779027519,0,71.3154720429625,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,72.55893058266,0,72.0052094229763,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,72.4031744759275,0,80.3756705924139,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.015891175796,0,68.9550477709842,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.9595203977858,0,73.0390825940793,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.0960489929533,0,70.7202987972258,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,66.3937119898359,0,65.4383916358162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,70.7621115529824,0,71.5144735808375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.2826949363926,0,73.1079659867976,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.0936273605833,0,72.5644453765608,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.2594980988521,0,67.7318726354216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.3361120416143,0,71.709712597446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,70.8166417176693,0,72.6759903584885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,66.9319425682356,0,73.4109210927264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,72.4850573083352,0,72.8870889537171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.4390456557275,0,69.890933603792,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.0800383798049,0,69.3772758391615,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,66.1753579534653,0,65.4188870094158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.8981553020454,0,72.033758425344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.6622929428539,0,70.0126280371358,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,66.0564456253297,0,67.324831213316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.1107566336041,0,69.2516642666164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,63.8732458601038,0,59.9694718666811,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.9728028060119,0,68.2006559720815,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,66.5560275624292,0,71.2708544868033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,71.2643374899433,0,70.57174092926,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.382865037144,0,71.6481340170415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.7237982572397,0,70.3113861178846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.6396070113108,0,66.8705293882331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,62.1265504270232,0,61.6346855471922,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,64.2677332236199,0,66.5668100947932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,66.5010832575972,0,66.9647480006092,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,66.8494607951217,0,68.0310965534895,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,65.3717811731372,0,68.5280072616507,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.1085478964757,0,75.3912261690326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,73.5043574071472,0,73.2320525939449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.7401190615254,0,72.7815757854573,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.0970536395991,0,72.5460531737231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,63.1599519504761,0,62.1158244946747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.8160596454766,0,68.8271803298409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,66.676587868479,0,68.3078638072159,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,66.7394945766349,0,71.7038133180512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,70.7555791304702,0,76.0143983315941,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.3179706819484,0,68.9255729448645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,70.7178844424562,0,70.1840843500165,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.0999844142705,0,71.2520222302233,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,65.6728462737293,0,63.9504679851579,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.3206529752368,0,64.7231119267606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,70.2793864742826,0,73.2282933867932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,70.734854664398,0,68.2551616695588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.4494889831691,0,71.8883892520412,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,72.2488613253476,0,72.688555680308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.9337373575033,0,70.0491187067251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,65.9115486813623,0,65.5638353210181,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,66.6866342895901,0,72.6266705501375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,66.5198972593836,0,63.0936246054937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.1813788094323,0,72.5764170279443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.5216560242951,0,71.2989572135176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,65.8140022671469,0,65.5068525964318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,71.1101749492764,0,70.7342525054263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,70.9863642253214,0,74.4727459206853,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,70.2263750310771,0,78.423220799755,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.8442658114848,0,68.9797645665518,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,66.4371243351665,0,70.7121487675484,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.9585606554517,0,69.7479503104366,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.1391541545549,0,67.2836670130671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.7634722343204,0,69.7813366907557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,64.9307446344704,0,70.8312528904171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,70.5082414709347,0,70.7603846326759,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.4625531576821,0,71.4932485998888,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.003363915458,0,69.9698374063476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.0250240414444,0,72.4383462773618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.4796191332019,0,71.079691212441,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,70.3048088716494,0,66.6172842043876,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,70.1549025421144,0,70.6776463133288,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.38158378933,0,70.542548510334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,70.2755424831848,0,72.4039130319773,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.4243458751849,0,67.7933601328335,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,66.1188813193822,0,65.8841447664061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,71.6152606938485,0,74.8840097590701,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,70.7274088080452,0,74.659685810848,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,65.5005811616401,0,66.2238843695066,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,70.9236443222402,0,72.1757166952364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.0542895347497,0,71.7306727799059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.5006522121509,0,66.2497106480292,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.643561649888,0,73.7770027430251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.7517791072035,0,68.3042634206141,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.1058775188947,0,71.4369459338398,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,66.3711495218444,0,70.4076161717159,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,66.7640361866038,0,66.6100252807559,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,65.5764046354518,0,64.3922215367874,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,70.650767465852,0,71.1140343414299,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,71.6448421133244,0,75.1705328188476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,64.9166364626944,0,67.1337405223634,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,66.8920468311487,0,71.6071827249343,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.3873680061576,0,70.1178780389841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,63.4791028358198,0,62.4357360104959,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,70.883763857316,0,72.7830328358839,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,70.1730024789746,0,72.9606933422821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.2603919951951,0,68.4080100117598,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,71.4344484348806,0,74.3852568331292,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.1953685818096,0,65.4899609260879,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,71.1104820286334,0,75.4065589769067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,66.4685753658454,0,64.3284264283686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.3071751229797,0,68.1633175088019,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,64.4993796539252,0,60.1585296939224,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,66.3078178952961,0,73.5703007297378,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.3391848988414,0,67.6770346223068,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.1605537099543,0,66.1304413523436,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,70.054217673279,0,72.9250000458194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,70.3975776523065,0,74.7392687903915,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.9119835096076,0,68.2736813664187,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,71.8075239914087,0,70.5663686892296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.7671242467137,0,71.0017099348312,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.3413243013546,0,75.3846627676024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,70.2216763847501,0,76.5239456795316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.9934464522792,0,66.5279992500919,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,71.1291778663593,0,77.4367647022306,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,66.5876237093736,0,59.832181311459,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,71.829565762091,0,77.2731209245073,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.4941264792608,0,69.6730691937327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.1194045639484,0,69.5853594917365,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.6845758299716,0,71.472979062185,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,65.1871711187999,0,68.0502402710594,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
