"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,69.4552439092438,0,69.3403373414609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.93694754827,0,70.9804760186973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.2830535597435,0,71.1140326712124,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.8075794660387,0,71.1376177546414,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.7406697632095,0,70.6922373964439,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,68.2987140137799,0,71.6669111107139,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.070795160441,0,64.1081856859263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.5836542222868,0,72.0235113802462,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,64.3166782857052,0,71.3819114512192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.2075731775913,0,69.7811242128146,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,69.4686703532705,0,71.8873417231414,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,63.2556221519319,0,69.3711665830772,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,70.6059544761604,0,76.541560328662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.5131071315574,0,69.3431335624135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,62.5504304113256,0,61.865615944712,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,68.8138582074081,0,73.7567218276687,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.2372369942533,0,68.4635206831686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.6762512173877,0,70.535006410318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.5101583204285,0,70.5857238524694,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,63.8116880572778,0,66.6355984128103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,69.5046501278611,0,71.7225409855304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.1738091678366,0,69.7697021148248,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.3840735303955,0,74.6327724664933,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.0004953249123,0,69.0767983531231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,63.681967866679,0,69.9944031374117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,68.974337191083,0,73.7799798122794,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,68.9788942548476,0,71.845396125282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.7179033485127,0,66.6487897983663,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.1217139402421,0,72.0041333975001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.4271402109443,0,72.3638640840469,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,69.8216231297777,0,73.1315841805025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.7210471890548,0,67.6165545605201,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,64.5605973404017,0,64.7176904135143,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.5634124844155,0,73.1371314128356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,62.8764984704432,0,65.1423008410326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.5256437206716,0,67.8388260967733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.1804395345863,0,71.9955349941998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.8266886556192,0,64.55877624148,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.6134756626404,0,67.7740138266596,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.8612001572792,0,77.5610366318274,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,69.9571107365076,0,71.9693152082588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,68.6211732950996,0,71.2213814836994,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.1389860732004,0,67.6800832593132,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,68.9018192203004,0,73.9277428189825,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,63.5708333236441,0,70.406632676129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.1119497821482,0,67.3971240877639,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.659232328916,0,70.0428968861527,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.3882715979624,0,70.9705534963123,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.0579669972829,0,71.4510251867302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,68.9706507762944,0,73.6345531551309,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.0801239832753,0,66.8466787614294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.1272677280415,0,70.8353897202245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,63.6100915759214,0,65.4223343245467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,68.6936630364847,0,73.6069195602085,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.6072734147964,0,75.7376802046525,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.8795060323042,0,72.8464725859611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.3466652467342,0,68.8315258145754,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.3937701067663,0,71.3231865313048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,62.94033196849,0,64.3703123822927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.8461806667792,0,73.0368316574243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,68.3388816812968,0,69.7671237721141,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.0167480676407,0,71.1960641817425,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.697262990591,0,71.8838157428374,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,63.9008342291997,0,67.6430206410294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.855902014815,0,69.2470795951685,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,64.9673600810768,0,64.6857459166189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.385389169416,0,70.383194134128,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,68.3071590089226,0,67.0200242682951,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,62.7278986769154,0,68.8340283971084,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.6968583504033,0,70.0917882156358,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,63.4384564471629,0,67.7139654188917,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,68.0793313163336,0,72.8586462129259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.4702726827719,0,70.3937684731338,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.3994193818378,0,67.522574456913,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.369051855181,0,72.5396804419308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,64.2684226073281,0,70.1040147607796,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,62.3266017487196,0,68.1979601920753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.1375565598466,0,68.6828182877893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.6637674123859,0,70.6847112429509,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,70.2075455149807,0,76.139632634443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.7073684509912,0,72.7250950141546,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.5579054647838,0,71.2467391144217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,68.0072145267326,0,70.7625601599391,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,63.3970945341814,0,64.5505805721387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,68.0632953911305,0,67.8552895407179,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.0766255484122,0,70.7673725242058,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,68.7991572124686,0,73.6414635017061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.0381349898365,0,66.4537807629723,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.0993998803779,0,70.2925991521984,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.4886488828131,0,69.7187482614299,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,69.7356322872498,0,72.9242524405518,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,64.4694674259184,0,68.7081126576205,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.2099356163692,0,71.4529641772672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,63.617447794561,0,66.8183954600786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.1296333143914,0,69.3214868420522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,63.6284207565114,0,67.725637784484,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.0199403907079,0,70.0329517193217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.4836355191577,0,72.0978423323835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,63.5926582336071,0,69.3830362011227,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.9542260329964,0,74.3185967525425,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.0255374790029,0,69.2431359027582,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,62.25361286105,0,64.2625095867096,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.7394383463702,0,66.7079709602744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,61.6498769468761,0,65.3347672807596,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,64.1599390883197,0,70.9414685344848,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.9130732825334,0,72.8273656954316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,64.6153024326258,0,68.1012865483856,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.3684493098437,0,70.4656278543289,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,64.5746757280733,0,68.8010108762347,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,63.8346998583795,0,71.2046840434505,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.2436025140241,0,72.2978938500893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.9397142405903,0,71.0234846108024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,63.7848102173994,0,65.66859954373,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,62.1555485087426,0,62.2673978565671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,68.7605315868789,0,76.092118695621,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,68.5983863895807,0,72.1592069362736,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,64.819226000017,0,67.8819015970498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.2220857381601,0,65.2717447702254,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.1222134185784,0,71.9332491029493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.6855099280032,0,71.0460020081538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.8935288817567,0,70.306658329083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.6277664372933,0,73.4366217634018,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.1661487978973,0,67.8388433475883,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.3459216949738,0,68.6718222486372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.5910902547403,0,73.3999904106091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.9819812802471,0,69.3190131640628,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.5729392365875,0,71.0284985051984,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.5358105676394,0,72.4841557751162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,68.6136451434109,0,72.8886492107055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.6553411209934,0,73.8184148643374,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.0341026297591,0,66.7970045758592,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.5857210980973,0,71.1592053259272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.8014577430199,0,71.6059788283942,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,68.188846428242,0,74.1325289671666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,63.2364676071859,0,66.9823472703309,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,68.1679429143223,0,75.162951993586,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,68.0742288050329,0,75.900181055942,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
