"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.6433055279048,0,70.938046825329,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.2370758944888,0,66.3884964423023,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,67.7780999877047,0,69.6182649830991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.7534516501897,0,67.1114453760742,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,64.9872878415981,0,63.0378908633194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,66.4040337747827,0,63.8406900847266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,66.9164016261749,0,63.8537321134563,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,72.0763670072234,0,70.7075479574578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,72.774671496773,0,73.2830998310103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,67.1333061282897,0,65.4204288068965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,71.0613370705085,0,69.7866899460871,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.8378595059811,0,67.6666115606671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,71.6443672508289,0,71.0399545684655,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,66.6291582797802,0,68.5030452269463,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,66.1949896766746,0,64.6133528097026,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,68.4961060669351,0,70.3616634009797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.2331001217156,0,65.3266544252863,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,71.3639515006443,0,70.0863050039603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,72.4018817520626,0,71.9163011168541,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.3588689763342,0,64.2281603811238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,67.5387162137591,0,66.5771919051786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,66.8962750675838,0,65.4151856941931,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.6965924676174,0,71.039585917615,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,64.8540539851807,0,67.0974238454248,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,67.1420264867062,0,59.3356480988382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,72.1780066745861,0,73.0446242067602,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,68.8011168974986,0,67.0009189791317,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,71.0257158672759,0,65.5533374914756,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,67.9499258109594,0,66.6652721278264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.5622450445738,0,69.7208461799535,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.6184864092826,0,64.0075123774006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.2575793852749,0,69.5064707197846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,71.2582009968056,0,65.2340144757494,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,67.8853613461719,0,67.5185215651856,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.1718720634711,0,69.9764608432011,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,68.5937529728273,0,66.1794807073212,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.3946053901699,0,65.4634097984987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,66.1056090897511,0,63.2024101010764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,67.3369180209743,0,67.2343156388531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.9325344088939,0,68.4543103000063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,68.8756095098,0,67.5843330468468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.0737779489315,0,71.6954674325392,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.292895008313,0,68.7072437355335,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.2403916471006,0,69.4112424045257,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,65.8981108748608,0,61.9907327347906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,71.3010585615683,0,76.0060781541837,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.8394903482226,0,65.8475525097244,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,68.0521362647814,0,68.6274559661576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,67.5886711955545,0,71.3212900297068,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.2529418544483,0,68.8071505683238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,73.9218122872795,0,71.5752123291592,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,72.3326903753148,0,67.4223144719474,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.0143849549285,0,67.0465326608998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.4683162055533,0,67.5496042544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,66.6688598647609,0,62.8542417537639,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.0620319351088,0,65.8090760560985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.3939031108992,0,63.6525623017377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.9574996796483,0,69.450154782459,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,68.8962751860755,0,68.1344382280736,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,71.5120518335026,0,74.6607564521669,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,68.5397245414118,0,66.3551859661898,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,64.1639423348803,0,62.9646013228091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,68.264378001141,0,66.5928894217624,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,65.6697160684348,0,62.4271879138802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.8458236871992,0,60.7210704927512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.1989561443987,0,65.9926279241939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,66.9409205968267,0,66.8961708639176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,68.4527672653544,0,NA,NA,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,64.3679030974236,0,62.3328153195059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.3503170362208,0,68.6333305488386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,72.4991394570959,0,72.6738823825693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.9243876590775,0,71.2435018110577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,72.966674349842,0,71.5788289563947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,72.5657827821929,0,67.954542050536,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.7776883480663,0,65.4003528755614,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.2381643205446,0,65.9266330281498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.6288580735749,0,67.5623892825858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,66.5924566775919,0,61.2789412907916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.9434378241197,0,69.6833867353598,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.2214884699952,0,66.0053825835274,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.4597312275986,0,68.1611306948098,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.7500918429969,0,65.4726497795253,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,66.9450149135754,0,64.3240946639995,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,68.0438813331688,0,68.2051551613037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,71.2247366632941,0,69.3744056794507,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.5114318188894,0,71.7030298535406,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,71.5012962416347,0,71.0511398270683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.2481855343293,0,68.0235918291348,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.0719093474771,0,66.9316721993002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.5571750993561,0,68.7973132124577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,68.8465121264822,0,67.5014550330277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.424719963384,0,67.9520661511818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,72.9061554357783,0,70.1219841661882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,68.5756278484062,0,68.7154645005884,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,71.7433968223763,0,70.196234583899,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,68.83321895475,0,68.6597577819487,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,67.1411234484313,0,67.4263650267052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,66.0412684958299,0,65.0332712877089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.3004423741679,0,67.0753442941347,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.8527471948085,0,68.8531906585129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,66.2147100399049,0,65.2668497883361,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.7916677589373,0,69.492159631715,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,71.5029793853749,0,71.8578156890448,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,67.5934685496404,0,68.4790085970796,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,72.3267601465162,0,69.0650453276392,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,72.6240336451059,0,75.2827545867474,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,63.4240302966678,0,62.9085617951782,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,67.8541363787355,0,65.7612033482258,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,72.3960615861895,0,68.816634526807,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,71.0751020293031,0,73.9098773892571,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.080315320195,0,70.6435288936211,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,67.1463289782281,0,65.6365209302355,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,68.576800739738,0,69.129517618979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,68.9972807348213,0,68.9711688124624,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,66.7852932662441,0,62.4267016577799,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,67.9970103262133,0,68.9875280411577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,68.4192289866069,0,66.4079693888168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,67.2609369356685,0,65.7895169854433,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,66.6628868698609,0,65.2735955331723,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,71.3499425201259,0,68.1037029976476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.6386446399023,0,65.892410638371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.801818310204,0,70.5356514362392,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,68.2080818489728,0,62.7591439033123,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,67.9412101221566,0,64.565023262297,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.1143080888728,0,66.6080252689883,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,68.4879800494691,0,69.7386825690104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,70.038494851342,0,70.9468427354273,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.8342306910834,0,70.9294702888478,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.6131640129674,0,68.6566043183035,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,68.3547904630869,0,68.044113484928,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,69.8115254562684,0,70.5174876682227,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,72.8118520548965,0,69.8131230142147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,66.3788979861056,0,62.2874085319444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,65.6499765646049,0,65.6810716034829,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,72.1728385459955,0,66.3562828726876,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,62.1234351064936,0,58.0751180415673,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
66.5213178450189,0,0,66.5213178450189,68.8700694545793,0,67.2026845915465,0,67.7359353176446,0,68.2083447694153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
