"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,67.2264444798759,0,71.366071597143,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,67.4576320935561,0,69.9341725709578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,66.5018569274408,0,68.1596717742234,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.9840113640223,0,72.1527464235918,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.4662574666423,0,74.6943836422219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.6619857374398,0,73.9200236754779,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,71.5757331590283,0,74.8976982234392,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.3495018925943,0,73.6172866127988,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.6920084663977,0,73.2145772781857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,71.0714588413644,0,76.2606589666298,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.7707555638729,0,71.647935468904,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,72.5732887634921,0,73.1692649111067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.4514525332619,0,70.2373551435996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.4860348963209,0,71.0720961122185,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.250442484791,0,72.5764221137758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.9937769743395,0,71.8255585255814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,67.2439102998025,0,70.6749628027885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,66.6328781757362,0,72.5357441400015,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,71.7793588484404,0,76.5987389932823,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,67.2978571536044,0,66.4437826919781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,67.3285456875044,0,68.2873515905483,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,66.366268173171,0,73.6860736091507,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.4069056376101,0,72.5042572121974,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,70.1169617612589,0,73.6191947374355,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,65.9755376933287,0,68.1337769703239,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,66.3100439877613,0,69.2406940937743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,72.2989533275753,0,73.7927800259151,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.1458486570463,0,69.6955290703773,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.9723940735475,0,72.6623446008673,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,71.0555948134059,0,68.7853156345603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,70.3679769348015,0,72.592792839447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.8324672998396,0,71.2686108552074,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.1130947934399,0,69.6676671427848,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,64.5710001415428,0,63.2362913687381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.6730510755076,0,68.6849374680512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.6996440424121,0,73.4561236403681,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,67.1901906315835,0,70.3230397202912,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.1447438411984,0,69.7192648017597,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.5465836469935,0,69.5908075204865,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.437308716667,0,75.8423455807527,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,70.7877233302781,0,72.6469602266192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.7109581156633,0,72.3080200249403,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,71.742666435131,0,75.0919698451938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,72.3059903244699,0,73.6368081065114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,70.7596944532963,0,75.3265538054123,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.1960156789392,0,70.340135038355,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.3857318328111,0,68.2999110697026,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,64.4309205293312,0,66.7823420954803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,67.3560485964488,0,68.5332793193343,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.8200145371713,0,74.9855110065837,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,71.3155740606346,0,74.5731900132777,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.6483161477963,0,70.1639427996577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,67.0710192550203,0,72.4897557852212,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.5972230835509,0,68.5242237331806,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,71.3523840137573,0,73.063669683318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,71.6487287386795,0,73.796181040405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,73.9377552137124,0,77.4106940051338,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,71.9037909786927,0,72.3676474119353,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,71.8098612512437,0,70.4633502062529,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,67.6326275373297,0,66.6522197962578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.2708806661227,0,71.5308440699176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.1659640021251,0,69.5209129849027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,67.8597932109544,0,74.1343171193842,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,67.604229854522,0,70.3941616664337,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,66.2589272778426,0,69.4004815911973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,72.0143051517701,0,79.0969717181515,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.4627626294485,0,70.547291816502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.1152742820774,0,67.7960520390832,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.5679951808856,0,67.9228369884958,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.4935782834014,0,71.5448733978685,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.8686159284307,0,74.2617935993994,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,67.7270202949321,0,75.3510228450158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.4815780938731,0,76.8123287625348,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,72.2405723509734,0,75.8738814341892,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,65.8326133748827,0,65.0792507190055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,67.0992433877628,0,71.2094084140175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.2448008494268,0,71.9398641687773,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.1847261315589,0,75.1085062254524,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,67.5146330178672,0,69.8564320248904,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,70.9433604458862,0,73.9563813689536,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.034337861203,0,69.6971833745359,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.2598201850684,0,75.0657543958228,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.1595979798717,0,72.3309755880009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.2230890925053,0,74.6213327445018,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,65.3107330258444,0,67.9881904476757,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,71.7238208889572,0,76.6294808725828,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.2232702214454,0,68.1031832087104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,70.3888015133775,0,69.4712636153943,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,66.758388053215,0,68.6000211012667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,67.5696892777913,0,67.297958362865,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.3697535053125,0,75.878572179264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,70.8003685566843,0,69.6588872493317,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.5730480694234,0,74.1394465291757,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.1902194795828,0,70.2706445963056,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,72.2400915937727,0,77.0594453876454,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,66.8687509801386,0,71.8553389030757,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.5331073761352,0,66.7703655767292,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,64.1801144039024,0,70.7084557345672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.4459381448122,0,70.0379940307294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,66.6961226634521,0,68.9984253132931,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,74.8672792972948,0,78.980231206147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.4437236745362,0,69.7350218988272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,67.4544300765659,0,68.2964016529156,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,66.6450530463326,0,71.587953313719,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,65.4399424418853,0,63.8289437838004,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.3775924777198,0,76.0765194477251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,66.8372663573989,0,73.1571462141139,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,66.0812649129393,0,68.2281192108302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,64.7261597286938,0,65.3110129511421,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,70.3756730261425,0,70.7398959905124,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,67.7474160686623,0,68.9189229122189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,67.6945394527729,0,67.018210775551,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,67.4506802528545,0,70.4177358807261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.5436094098804,0,71.7312123991315,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,67.087529395815,0,66.3480760392028,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,67.310180252727,0,68.0997769907691,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,70.8325935059595,0,75.29174480671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,67.2964840287335,0,70.1676513072142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,66.5367774785061,0,71.3473988446273,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,65.2469718008607,0,65.8640647556091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,67.6614786810788,0,67.2334811070063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,66.6371460552669,0,68.5716535628351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,70.6063254488645,0,71.4191609776238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.0321213006172,0,73.9643995232644,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,67.5194954177485,0,69.9743784598305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,67.2771939221965,0,70.9763298075335,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.5529917153403,0,76.6777080415036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.9968869561589,0,77.2319670600023,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.223200912376,0,70.5474232651409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.2467963182242,0,70.8743131716671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,65.7561573274968,0,63.0398995337892,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,64.8040679881356,0,70.842565831032,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.2677522656139,0,70.5040294440521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,67.9073118270737,0,71.482825423578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.6326985739185,0,71.734382227086,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,66.8525207489285,0,68.960789419119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,66.342004721755,0,64.674180876002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,70.3754005222795,0,72.9345762071272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
