"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,69.4645424588851,0,71.8712258541254,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.9178177990287,0,69.7845511106802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.0441013451657,0,70.9769038233141,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,69.6845877142214,0,70.712340439264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.5059863471543,0,64.3825590427402,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,69.502068532658,0,77.0165287984122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.4847498417417,0,66.8577748433888,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.9677423675111,0,72.4616624106042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.6355985860874,0,65.5343938263559,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.7394122369165,0,71.0255286700758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,70.1092715386528,0,70.4699442936589,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.3793309161806,0,74.3159675859386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.6809235802102,0,69.9254014970648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.0091015319982,0,70.7737267309898,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.6336140778483,0,72.3223356784334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.4585753913337,0,67.6240094195513,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.381660995674,0,70.3997867616772,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.1973793802857,0,69.1329689450541,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,69.0292431846794,0,65.8358798040054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.2208391156268,0,71.5111699295862,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.325047793198,0,70.0393037473573,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,65.1308886348135,0,69.1998388735815,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.4668990492521,0,70.8800529980454,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.4038040923797,0,69.3463769159706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,71.9018988975705,0,70.2064962497743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.6253388607611,0,72.7917142810503,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.7714473880953,0,72.4108852476879,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.602526933775,0,65.143743356718,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.4771903641297,0,68.6833211600048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,69.6049182122654,0,74.0942104712566,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,71.3516257853496,0,73.7407988576088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.9320784939657,0,64.7596387544588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,69.2284907544173,0,69.2996174446362,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.2668161963088,0,69.4931133126965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.8145808441995,0,68.3642713357259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,69.5513093126245,0,71.1294292064098,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.1948449767224,0,69.5321515193496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,64.6007840883295,0,70.2103566921142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.5926901391014,0,68.3804908382798,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,70.4465086421037,0,70.5987873474683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.9387951597902,0,73.9008828898598,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.9087357733585,0,67.4158914502978,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,69.7716668031425,0,75.5149222765895,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.8202033426754,0,69.4245176390531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,64.3700502453012,0,62.289224694439,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.8332686754195,0,66.9447275419992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,65.439022179793,0,66.3855349646711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.5303063860525,0,67.7645175218196,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.1167251049693,0,67.7943703049197,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.6865236353844,0,69.6085270447769,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,65.3479320105044,0,65.8903335809884,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,63.9393153733427,0,66.6697221633722,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.8715123063618,0,72.3066741878836,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.6426659396133,0,66.9801364897126,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,69.0648803641662,0,72.5806172525491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.1267357166486,0,65.6056118682027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.344534466598,0,67.1648507173408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.6851975455639,0,66.6004206550993,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,70.1950086888571,0,73.2732074741623,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,63.6943557099756,0,69.0953365734596,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.8730693442023,0,65.3967450271983,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,64.8632802606531,0,65.5009379926444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.7278692283069,0,64.746878016529,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,74.1438405838119,0,78.6258964438623,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,70.5425163698345,0,72.1428320327919,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,63.0737474608869,0,65.3210580198782,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,64.1363528013446,0,67.6981412343105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,65.2968385613777,0,61.5664450672883,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.7939070463795,0,72.4561980797127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,65.6971755826945,0,67.7307785183713,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,63.2760277073125,0,65.8232334972881,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.6126213702853,0,73.3661456701837,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.5929012069802,0,65.3446273673743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.5490351411543,0,68.1528642196427,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,69.6134744172126,0,69.7970863703237,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.7732588870805,0,71.5015679046179,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,72.2709095635154,0,75.5165701646855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,71.2420275529697,0,73.7119821885488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.5816022097084,0,69.813142502174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.7508947812914,0,71.3542896366527,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,69.1357117130451,0,71.8925899580972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,69.3875358713505,0,70.1491143464666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.0401494771669,0,69.5543681432327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,72.2583130966404,0,70.894384063272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.6285082116441,0,68.2866088494913,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,65.6344396675989,0,70.2378930378818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.2150585824033,0,68.2382685379761,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,65.8651870474705,0,67.145639876623,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.5526813581881,0,67.8623562152496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.3636353945445,0,67.776254007406,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.6241197039751,0,69.5367749030209,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,72.0951127626616,0,73.0057985025549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.4130494514655,0,70.9949850680525,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,65.8177106920721,0,69.3524478370562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,64.7805249137029,0,64.4824881761131,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.4094922461382,0,67.9639332446652,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,63.2750869923151,0,64.354596536603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,70.5669458045163,0,76.1110355006405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.0551261672748,0,69.6372780302108,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,62.5899963490877,0,63.8380105089812,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.3480705175809,0,67.0371779575094,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.8307417133767,0,67.7624303835498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.9691055972189,0,70.9721682639846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.4935590448211,0,66.4165528901046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,69.2325040318313,0,72.5702019375158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.6912933040186,0,66.9314613006985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.2687276952223,0,64.3173519695951,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,70.0093058240891,0,75.8976041159169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.9846066738795,0,71.2756439908973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.3769630275758,0,72.0869760806963,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.7352492873216,0,66.3194308131052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.3528913307005,0,71.9879812810504,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,69.6912374181388,0,75.2240563648327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.4918278877705,0,68.8727320685987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,69.2784939953997,0,71.8683223078034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.2920777820544,0,66.6624739853777,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.2347534793311,0,66.9729557326052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,70.8679717866732,0,70.6993239574966,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,69.5481906091935,0,73.9221594722317,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.7495584327245,0,70.7299816673875,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,65.6108385560232,0,65.0823595432897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.1976698365273,0,68.5720853999913,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.1685622458128,0,64.6864847861273,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.8964908301871,0,68.5553536395938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,69.2609235284621,0,73.4544781885164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.0710900945177,0,68.3955645303422,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.5511932371766,0,66.2210937870564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,66.613657224038,0,69.0573282051734,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,67.4015754036125,0,70.3893586893013,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.7031443131261,0,73.6969654795579,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,69.9868317644167,0,74.2839445462207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,65.6183935629034,0,66.439948205197,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,65.8242022625939,0,68.1017090213483,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,68.6145397321859,0,67.0045808189945,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,64.9106507404631,0,62.5157895577106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,64.6472016559927,0,67.9425326715082,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
70.5220452144707,0,0,70.5220452144707,67.4861481969265,0,69.4072464459013,0,62.7267027980493,0,61.6076135149182,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
