"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,70.5698655498167,0,66.1157953688153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.7953036267733,0,65.9390586029302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.1381123123175,0,66.2460916828311,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,70.7104219965027,0,65.7654600109392,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.2603286339707,0,64.0275719335455,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.4606656848234,0,66.1498098380304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,64.7522589163864,0,59.5985356646515,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,64.7172758325153,0,64.0931976126265,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.1078570839939,0,67.6581286189045,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,69.8457474887248,0,68.7844692006133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.1555608237336,0,64.3925827915648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,65.6296762710432,0,61.4063421696038,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.5828274052375,0,61.8493552297788,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.48505536293,0,64.5179227047231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,65.6405587444649,0,59.5339707303559,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.8519573871455,0,66.8669508284202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,62.4227112393694,0,57.599903483939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,69.6036103025991,0,65.8193781727705,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,69.4420210460301,0,64.6511238200462,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.1787112506172,0,67.9477596720887,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,69.5075312800796,0,66.24132553445,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.0629389533091,0,64.5366271903065,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.3062744241963,0,63.6826611951125,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.091123540566,0,61.3796661256882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,65.2326029684137,0,64.2798874110921,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.3946406189324,0,63.3481260837803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.8662883080987,0,64.2139652964787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.9163119056299,0,64.0342339469908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.1079726180166,0,59.9249252749918,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,64.8521655018407,0,56.5275581808293,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.8685724815266,0,65.0189101245962,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,70.3604090022406,0,65.7399442159723,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.1102534644156,0,61.8064986655698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,70.818668112124,0,67.8145073200253,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.445222582765,0,65.4369624431877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,65.4580790243869,0,61.1889621554883,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,69.0067000781732,0,66.6516858158865,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.598758455604,0,61.3949771714456,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,65.4815633968891,0,68.0038020341231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.01858595709,0,60.9988605195918,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,71.7114853178638,0,70.6659329791691,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.0486529028533,0,64.7069827918545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.5450270681744,0,67.3200969763643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.2305926357481,0,65.0323389311294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,64.2126664664394,0,59.1759537982686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,69.8834036636684,0,64.9963232780984,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.4847633207217,0,64.1688959199638,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.8260080609719,0,62.2832685304164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.5428025775042,0,59.6990401863235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.0542098629746,0,64.6580730255232,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.8806763189286,0,68.4761923499746,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,65.5374180265307,0,61.6739692013355,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,65.0706441198385,0,60.8735527946775,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.4297059759803,0,67.140878762123,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.3363005287326,0,62.2608908987543,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.3376265063281,0,61.9487676539525,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,70.5367474698409,0,67.2511741571797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.1479710223138,0,65.0807810885554,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,63.8603723348823,0,61.5515589685793,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,69.4521160828759,0,69.296799910408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.784955340302,0,65.6087774234328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.8837800521774,0,67.7254518846073,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.1533097287343,0,67.2973205276579,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,65.36810989154,0,60.3541379356132,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,69.0497196824331,0,72.8213193175354,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.6800154666482,0,64.9212079044531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,70.7175141332328,0,68.0269446883462,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,73.540353255797,0,68.8944811581676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.5033078818864,0,64.0147282647668,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.9199558532578,0,64.4308279493414,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.6933307806204,0,60.9445000346536,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.5593296383071,0,65.5119732722274,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.1159922456999,0,63.958879458292,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,69.3183967616806,0,66.2598391097536,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.9161638802801,0,64.5082690776192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,62.3762357609144,0,61.0372940023867,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,70.2768152020492,0,63.7604336593315,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.5536107241846,0,65.3218139486604,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.2131824999005,0,65.5768355240294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.8354371135892,0,66.5227395994146,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,69.9418292821449,0,72.4634100203609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.9741243461283,0,67.5196626700384,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.1438757683772,0,67.1421740948963,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,65.8458966391541,0,65.5856474389999,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,70.2108488652317,0,66.6268137744611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,69.5690131183361,0,64.6586082276965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.4422840657737,0,64.3295952079136,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.2591336525529,0,67.7562250187838,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,69.8934850667913,0,65.3309875440018,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.392193803618,0,65.8265312248881,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.9141347651201,0,62.0044766642003,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,69.9736586786486,0,65.5871261458506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.6467947291401,0,60.4364159190593,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,70.2404039929745,0,67.6843898697559,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,63.2461099082833,0,59.4268493407396,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,70.1741008898555,0,66.1839716051378,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.2789632837913,0,62.7146988504876,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.0803570943828,0,63.2741148169602,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.7630166240602,0,67.7425507692847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.0483444439524,0,65.3108203677453,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,69.8115157858758,0,66.4353052014206,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,64.0994549518119,0,59.2076159347826,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,69.4664670757871,0,67.0258514957041,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.4586834664997,0,61.1205084825817,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.6558144514027,0,64.0643877777169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,64.8009970558847,0,61.4159990132178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.4133548064059,0,61.1033639793184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.9079896230467,0,61.4310584298638,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,69.5021845671076,0,62.6342647593423,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,65.6887339163383,0,60.7127823979785,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,74.7761323414808,0,66.7928949577618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,69.2054536436187,0,62.2710167149959,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.5959012542469,0,65.7405451545633,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.7123092962456,0,65.3519463028218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.368895372429,0,64.9215267931458,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.8884984160394,0,67.4374710497187,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,64.2874780606158,0,61.8129717816522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.2301721409661,0,66.6422859137162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,65.1835314425937,0,61.3603599663099,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.0423307569208,0,65.4215932773712,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.6226271048896,0,65.4638607291559,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,65.2107852585737,0,58.4808384544666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,64.5824224875533,0,58.8546311802027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,70.0423115447008,0,63.1190624088288,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.8794270419305,0,61.3533412265568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,69.5168172670359,0,67.6191364966006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,69.221654932087,0,67.4130563428982,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,69.2221183672271,0,68.8258622312004,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.9172521408314,0,63.2406312243104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,65.9664334681264,0,62.941611439453,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,70.1477585650847,0,67.6253551205207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.4494344281622,0,63.7349328976644,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,71.2429893865746,0,67.0731414303338,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.6684540661459,0,62.9810200128469,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,64.6037930356666,0,62.18563927945,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.3692208700013,0,66.3783144271345,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.4425974116201,0,62.1774106710037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
