"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,66.114133100287,0,72.3004809162131,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,70.9495193808788,0,68.6250589038128,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.6766363647407,0,69.6015451680005,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,71.1788434173449,0,73.9776111265472,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.6086384703544,0,72.194145432885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.7443192789821,0,74.8396639250785,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.4988113549789,0,66.4482618048733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,73.0986541461325,0,78.7147425177234,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.0055114193778,0,69.2296658770223,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.1807661342904,0,70.8090197175208,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.3514769844471,0,69.7231666179933,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.5928057934982,0,71.8585374374094,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.350134641663,0,70.6406944962804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,70.6897823533708,0,73.1697404649055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.4446662669326,0,69.986106919712,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,74.9066165080992,0,76.7518755248858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.8309190772285,0,72.0949965334301,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.9052872197343,0,71.8410489193646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.7688861672198,0,70.5265985220882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,71.4440125776193,0,77.5523797723435,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.7876104009407,0,72.0927776111705,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,70.3857985889463,0,68.1727811943202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.4406701773882,0,70.6219161315535,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,66.7527658542062,0,70.5595670064445,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.8794205611077,0,70.2252600624472,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,66.2156991578438,0,70.2138110854152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.3567919027144,0,68.6613605517055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.4842577090581,0,69.9879589588019,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,66.5082103935249,0,69.0124041273545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.8643201520113,0,68.589731201257,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,65.6641340919168,0,64.8353184049883,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,70.1973998087614,0,74.9897854347778,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,70.128222274368,0,73.0064249587611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.5536775438316,0,74.4193514892217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.3480273621675,0,70.1544042617517,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.9603807157691,0,69.5629847994629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.1469129858089,0,71.7498172305721,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,70.5974618827914,0,74.9710356067914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.3730821071098,0,71.9857140377564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.889251460691,0,74.5999388442104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.8756261100845,0,71.7218167923002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,70.9327038388598,0,70.5318855064129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,66.7552021218562,0,71.0917847448209,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.4216417943689,0,70.6043890311449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.6150488338364,0,68.9293402430684,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.2004610136107,0,74.6294817449947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,70.0007510263031,0,75.7533880227808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,70.3188755551242,0,71.266123275724,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,72.9235073609517,0,75.8307405711632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,66.7528017612144,0,67.6132487342184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,70.2623835147569,0,68.7231733257307,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.6257795755472,0,71.5710341180854,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.2599213102418,0,76.5246701052762,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.1428970173274,0,69.6032341252712,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.3463310694442,0,74.3623765872045,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,70.6498973288882,0,77.2678192697194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.2053676885028,0,71.7954349763398,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.1002592946857,0,71.3081228260904,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,71.2416029328631,0,79.5582901915893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.2359829328067,0,68.5835162992613,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.0282739847846,0,70.6057110045105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.5808117920248,0,74.3635516989929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,66.2124777699355,0,70.9779222394083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.0117994269439,0,67.1954614502475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,70.7748681289539,0,77.1236868519061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.4752459832299,0,67.5927437413836,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,72.0118244085141,0,77.9265888711344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.7013130830899,0,66.3897558962509,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.8957181045616,0,73.1473553662467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,72.2388440234915,0,74.4253761589659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,66.7617167109832,0,69.0272563241178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,73.6052968061685,0,79.0775075998495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.6423198229776,0,75.2179190292397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.2409457308527,0,68.3565668339835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,70.851223388453,0,74.8894641226855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,70.6169737815548,0,73.424096472426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.2968317324853,0,67.7413517810984,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.7431488919001,0,70.7514691831372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.3357517468609,0,72.0194368200937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.5181684639782,0,72.4998788598121,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,70.3721445694251,0,75.5361966050336,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.5435126380005,0,70.1996779750827,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.4453989809518,0,69.5705138461405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.3023700002539,0,67.9781436121201,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,63.8826434222344,0,66.5308140004181,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.047641934252,0,67.2934545343263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.3224539661804,0,72.0197397764663,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,70.4028953791266,0,75.944287035339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.1915793627519,0,70.1273626742665,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,66.5835242530097,0,67.7094000117077,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.3131057277751,0,73.4659896047829,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.7959146678135,0,71.2000141540312,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.673901402148,0,70.0308546477026,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.1924534648288,0,69.8431770398599,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,61.9516234900438,0,60.9201100061089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.4037317360032,0,67.3358702064176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,72.4204431056031,0,76.9910475536206,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,71.6871764548594,0,75.8536234390298,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,66.8008585231915,0,68.5445480886435,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,70.6646656703423,0,72.964416532441,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,65.737858768368,0,67.0064341893931,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,65.6429514585283,0,66.2619472693422,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,65.7255412932354,0,67.3435677580428,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,71.5493498390656,0,70.2264729908384,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.3620951096923,0,72.8836380410159,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,70.1295093791605,0,73.4667726365399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.4150254357968,0,73.1319591128102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.5570635887042,0,66.7194234098871,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.8421034528257,0,70.1081385149844,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.0102748984504,0,70.8700690095236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,73.8323393713044,0,74.4486396586224,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,66.939037910277,0,65.1478106805896,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.0748954252687,0,73.6741323570796,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.4427537705436,0,70.0935420028694,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.8038646916115,0,65.5111222911348,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.7962577833559,0,70.3668418912601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,66.5923334916849,0,70.7133078556479,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,66.2570801083128,0,72.3998546693659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,70.4733936990546,0,73.0853840784481,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.7651175035263,0,73.1881505155939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.8228995977974,0,73.5510515030434,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.0913179535971,0,69.127089837483,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.637505347503,0,69.6779518485644,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.8750805728358,0,67.2925882360231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,70.1041922269032,0,77.7920987133747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,65.6289375719538,0,69.4380202005294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,63.7525003206117,0,62.1205175401582,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,73.0486077937885,0,72.5597269924695,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.9421556318351,0,70.9303314805705,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,71.3556136953981,0,74.5842653875104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.4373064489275,0,72.5504435287387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.8724075966313,0,70.0782637014753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.2469160648394,0,69.8909099966051,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,68.3511886546163,0,71.0069206489176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,69.7893802319028,0,76.2453505191937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,70.4244480507316,0,73.9926240588626,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
71.2168548125201,0,0,71.2168548125201,68.6536146619918,0,71.0074110627588,0,67.3315440438537,0,70.5794128371209,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
