"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,64.4319765979783,0,63.7243417890871,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.0622703282877,0,67.9296606608289,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.5894777675341,0,72.2372499716257,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.011112891129,0,69.2513004640705,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.6140014181215,0,67.9589100306127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,65.294189231458,0,65.0067710613865,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.5542778525175,0,66.1193183434038,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.1199345580813,0,67.1184876208172,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,69.2284182633785,0,68.9804759799831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.4894064481563,0,68.7194959681072,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.4453910158001,0,68.1275850568326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.5563411095228,0,67.4798401361441,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.6745396343876,0,67.3919235374373,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.5847235040695,0,70.8009231472044,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.9449705252345,0,65.0396484225057,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.4858286121347,0,68.8946021365337,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.9174552561367,0,68.5436675703713,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,69.8357498660863,0,67.1576003262852,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,65.740784008624,0,71.1766323641228,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.4959524557045,0,64.3361201868971,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,69.3430732705726,0,68.062540596485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.2695385426695,0,67.7581438866101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.6434696181713,0,68.5068579293825,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.6891599418223,0,66.6816491675022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,70.0512465766576,0,72.7424048443492,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,70.4420258010842,0,69.7191136583447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.4739460927014,0,67.5971579316503,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.8888234552787,0,63.1869010427664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,69.293410261731,0,71.9207964910206,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.0998713560053,0,65.4108076060798,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,69.871047738294,0,69.0771115058399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.6703358342647,0,66.0587292403448,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.4029313994107,0,67.8783881520007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,69.3670188223506,0,71.1646333363349,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.3977752952405,0,70.4753668288335,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,65.8965964086975,0,66.4969046936272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.339356396038,0,64.8326560848543,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.592402837694,0,69.8138233997391,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.9797161549743,0,66.8145051795496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.4728402482279,0,66.3891389441534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.891578052191,0,66.3162573669224,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.9254029049311,0,70.0496881498557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,70.3811821403405,0,65.8892144099867,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.1873122004913,0,67.8430211281423,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.632819204391,0,65.3767696935121,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,69.8144655510347,0,73.541115056483,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.7289124465973,0,64.3468776365039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.364456284728,0,70.2871821476467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,65.9139329846983,0,64.5838546769863,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,65.5021933285519,0,66.6550350785584,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.3994181644353,0,66.3432280455004,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.5427250709033,0,64.548671494758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,69.0827646378523,0,69.8950331140029,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,69.0209369392496,0,72.0963052881698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,69.6231318545805,0,71.3720396055998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,64.6023898198446,0,68.1181597388296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.2479981066423,0,68.2376853501466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.1455517332258,0,72.8216366966773,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,70.4940142228912,0,70.8514111448685,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.4219527151256,0,69.5896790992952,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.8164024430789,0,66.2721798934466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.5741834517582,0,68.1295452262271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.4755015248158,0,75.1035030862345,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,70.4902676511451,0,71.3302844156759,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.0671285403816,0,69.8983660436902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.6960843845738,0,71.9524380066215,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.0503450029097,0,69.9395648358048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.08844023235,0,65.2644920550627,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.1159702898204,0,69.7579422998053,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.0049500933505,0,66.2330616037195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,69.1176733524625,0,64.648848303808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,64.3619970097041,0,67.1302544416086,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.4904646244458,0,63.9656528766616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.9099347710472,0,66.9502756083718,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,69.5379521329044,0,71.8107751182953,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,62.4068947220097,0,60.0535089550346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.4288004683926,0,66.2085097047371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,71.1325386213373,0,73.5639492870215,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.5483091971439,0,69.491638935797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.885508858171,0,67.2017598189176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.7097792012417,0,66.1622470339357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.2614142889145,0,69.8116533016348,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.4005628695993,0,69.4905370157177,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.708623459963,0,66.1723616634171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,63.879777341215,0,63.690154834621,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,64.6728827417581,0,65.7953059122995,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.7449995606713,0,64.736849529589,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,71.8515767052231,0,67.3088688983004,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,65.718405035064,0,66.4787368731356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.1427462132912,0,68.9070532749841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.4797618605889,0,66.8568303550251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,65.5151499097496,0,68.2109098434761,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,65.8829700320779,0,68.3738164820337,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.8192918415147,0,71.6711281163175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.319412427744,0,68.4393105091165,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,63.8027683305973,0,66.5230904561524,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,65.3369390047574,0,64.5362210694941,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.3109728884316,0,68.2820899189453,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.4153487785792,0,68.2486351133335,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.9790893728393,0,64.5626501612054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,64.6744009723911,0,62.0728444797819,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.7052503789044,0,63.6602117366531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.2374980055998,0,69.143927543954,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,70.3796123166122,0,68.8791565908146,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,69.195809240693,0,71.9624189963334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,64.3899917951823,0,64.4977216950569,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.8552073628881,0,69.8861939533913,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,69.2237938781529,0,72.0235443564483,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.8121307074295,0,69.1869718639599,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.6706585150763,0,68.7078498454206,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.122762497091,0,67.0018659029348,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,70.0050676688209,0,66.9272052831045,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.6733583298753,0,66.6186905788982,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.1846080729011,0,66.7552763900952,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.1430125890916,0,66.7450153541125,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.2056463921117,0,67.4875726014027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.3174635344031,0,63.7570184881906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.7093730986155,0,69.1548689685431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.5852291126018,0,66.3698115125644,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.9154393662869,0,68.5784094970515,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.3790254766967,0,66.9668082067525,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.7293912754028,0,63.5506549467356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,64.5741571585148,0,62.2482675217485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,64.1885267889256,0,60.936104312774,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.8556713432128,0,68.9984109267449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,64.9497979348432,0,67.1430332893943,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.2550599795022,0,68.8795170935998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.5119552393545,0,62.2039510012803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.7246549548983,0,65.5304572264013,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.5661457141885,0,68.4910381259158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,63.3288232970157,0,66.1119608417197,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.7193482765471,0,71.5531566041387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,65.4502743144961,0,64.2126636541423,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,62.9864185423198,0,57.2598161023752,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.0868043513702,0,67.2555285934827,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,70.9059784204387,0,75.3313357541517,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,69.696231573527,0,71.5201043949054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
