"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,65.5214066156226,0,62.9357065897736,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,72.3962450943768,0,68.2865396719898,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.5116750042314,0,66.1329027385766,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,65.4998245631175,0,65.2360289178604,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.2855681881282,0,65.2712309219288,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,69.2697092481875,0,65.8867565349433,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.5027823114483,0,65.1251425803679,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.385652623126,0,64.7558880156681,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,65.4019887403585,0,66.1688900219904,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.3578561716088,0,65.5419059520913,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.9757847895247,0,65.5439982454156,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,69.7556673004211,0,68.4156760585393,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,69.0503011993527,0,68.7616646193762,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,69.6212942562118,0,68.8612322933975,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,69.0532509846877,0,71.0588904683829,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.793453884612,0,68.6519909523469,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,70.1971007238431,0,66.8247463724478,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,72.1263147239771,0,73.634389248578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.555050255042,0,64.9892172115307,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.698895099049,0,67.0465427443776,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,64.2786721399759,0,62.0408310440032,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.2715581953083,0,63.1536391050355,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,66.5451076477051,0,65.1870301146005,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.0994680317309,0,67.9505650455502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,64.9269531424093,0,64.2116861279843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,69.4713346005861,0,68.0017889098288,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.5664807275946,0,66.5101573294352,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,66.2195668778957,0,61.9652846502502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,66.8091618751088,0,69.9552142380381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,66.8073735714141,0,62.9128299698178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.1663631442531,0,71.2656658789949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,64.8594133339596,0,66.5784215846195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.6292134531484,0,71.4500412932389,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,69.2342447453251,0,69.8899708781922,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.6775267068874,0,68.1696523846831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.1399334526597,0,64.8253103272806,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,70.854138814793,0,66.455224954361,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,65.1889307447245,0,63.7941387130666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,69.4152738080537,0,66.2331771282807,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.4143709040624,0,65.7466574898819,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,69.8907504739125,0,68.0130790918819,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.3046230198472,0,68.6133709549758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,70.7958394159327,0,66.2021985846089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.501338171397,0,63.3071923471491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.2195338763225,0,64.9161172053928,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.1152314683738,0,59.0209573528495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.2541960726722,0,66.9709998141083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,69.0257361963128,0,69.7993290331429,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,65.2509408695561,0,65.8636742011698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,69.8187400922689,0,66.845464065883,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,72.2827724001904,0,71.139674287942,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,70.5172472652485,0,67.3786149563272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,65.1163547655569,0,65.1141475983516,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.6246803515062,0,64.9749685988711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,69.6811619528771,0,64.6161933445014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,70.1044671286088,0,68.2363707364304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,65.5517198571344,0,61.4938702174754,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.2933796030244,0,66.795539236353,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,66.6856618147858,0,68.5347885177936,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.9225935190858,0,66.7369350725949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.4046344696274,0,68.7377726018453,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,71.0317895147246,0,70.3786937058309,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.1294350004399,0,64.7119139337008,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.4062383775104,0,64.1806710482688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.0898267360304,0,63.3848723232929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,64.7690351749849,0,65.7538243022128,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,71.1765451660891,0,67.5975297503049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,69.0081034140955,0,71.9787940435179,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,69.3212008830722,0,67.4703799638281,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,65.2510197691959,0,64.3648200962378,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.4998840968482,0,68.9286650600556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.4119628816312,0,65.7262850875101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,69.3053700411995,0,63.6389921774658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.1959231906802,0,63.4165803862095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,70.050326496893,0,68.9416906731826,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,66.9571408668933,0,64.3535610656609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,66.5159613419866,0,64.801455329519,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,65.2035772436614,0,61.7322050118352,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.3194485300423,0,68.0200676067516,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,70.4731469226774,0,70.3710495435523,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.9254811743508,0,66.1122259165583,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.5758711340513,0,66.4164785266561,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,70.4580843041688,0,63.8313407385017,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.6426734660345,0,65.5127000807615,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,66.879506959106,0,70.5773481555213,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,69.315762388884,0,66.4322458176214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,69.7736802146918,0,72.4735668066387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,70.903654180611,0,64.8820593221466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.7522860227132,0,70.3884063291295,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.7685161969711,0,67.1806942921757,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,66.6448273448334,0,68.1529105043323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,65.8229619730417,0,59.4989119670267,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,66.5264966230321,0,63.5317272768089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,69.3780885364758,0,71.1577597594194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,71.4547566120661,0,74.0624818791342,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.1289912917538,0,64.7441251589304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,69.7690625627365,0,71.3017361249678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,69.6424901851471,0,66.8204193494722,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,65.5472052377541,0,63.5299880429448,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,69.312383025445,0,69.094236920749,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,66.3895740177357,0,62.6394055655887,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,66.7714998269553,0,65.3642567765901,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.4245381234996,0,65.2430395179737,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,62.6843332885734,0,60.6085662096126,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,61.4957445259662,0,59.0724483851231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,63.2624190968068,0,64.4307182665307,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,69.6957772140666,0,63.529352584093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.6888152434816,0,67.9413116100396,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.2234795661766,0,69.2770056532389,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.6853890597649,0,63.4631031570901,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,66.8465034952624,0,64.8734076619422,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,64.7047399049816,0,62.5613542900318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,66.5329453519559,0,67.1201949595085,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,69.1875469406849,0,68.5288288024156,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,65.9072003540061,0,67.4225819987375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,69.7280523336577,0,72.1324614958642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,70.1553857747745,0,69.1611617886118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,64.3900817803136,0,61.34415903613,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.7225319119791,0,66.5541095863493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.2981091284571,0,68.4421908769716,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,69.7605513210608,0,64.7750665796587,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.6750963507608,0,68.01354680339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,74.5531389631611,0,72.0767237593442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.6822679703247,0,61.7060234154927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,66.2871237417178,0,63.0939694575981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,69.582800101139,0,68.13339700218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.6182626937473,0,67.987989722977,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,69.2782796212068,0,67.0768057228603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,66.0457029062468,0,66.9273238431173,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.7437136075618,0,71.0803196821759,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,67.6485954341545,0,64.0841393237453,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.9196890679166,0,65.3869052505525,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.2130495337732,0,65.4831780370879,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.7316819215787,0,66.2518894834829,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,70.7291704297255,0,66.7405248058447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,69.9891850154423,0,67.5286126798439,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
67.4593989745576,0,0,67.4593989745576,67.8922437802984,0,66.5250245358249,0,68.0264480386924,0,65.34471950611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
