"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,66.5586487553243,0,67.0754147826827,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,67.8083161758144,0,69.323679643414,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,68.8993483518584,0,69.2756913794643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,68.8905671460822,0,71.8617536851065,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,66.6115610197455,0,65.2179429992931,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,71.2059512942847,0,71.4447662375831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,67.4978732766558,0,66.2173033637926,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,73.4314835651508,0,75.3136392940677,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,67.370940984448,0,65.3743503368945,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,70.8241151298161,0,76.1046979244714,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,64.6951990528299,0,64.221249899904,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,66.405288974102,0,64.0946335094037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,68.8686935332625,0,65.6930881633218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,69.4358492088636,0,65.230233417656,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,71.9390425525178,0,70.0908337590662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,67.0268228917493,0,65.1337629879781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,70.4968945996616,0,70.8152417578392,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,70.5138469698993,0,66.4429517199561,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,69.6176418096918,0,68.9462427843209,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,69.1248442956663,0,70.4050780401419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,69.2002764107283,0,72.1084692604203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,69.772488116063,0,70.3546878706932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,67.3753189754305,0,65.8977690844803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,70.1783499158233,0,68.8456229491034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,69.6905206435804,0,69.1241335909836,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,66.495987833232,0,65.8918639856056,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,66.6655241036398,0,68.9628624374493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,65.1955342190066,0,67.2123918367002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,68.6794171497904,0,69.5297499644814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,70.6676347194886,0,74.5301272002355,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,71.1775547380638,0,75.0027261326285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,69.7487722028263,0,70.6508950942889,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,70.7002866357227,0,70.9492803261766,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,70.2137631823846,0,71.9547117764102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,64.2720851907472,0,67.280159188759,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,70.84331285002,0,71.0814500726539,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,65.7739328343128,0,65.2449805105112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,67.3543297587977,0,68.4747798986812,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,66.2758281125233,0,68.6280435649091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,69.9330935992896,0,69.4706473930637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,69.4777694614612,0,69.8710468277341,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,67.9478131845291,0,68.1359232429204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,68.2369564875579,0,65.9049579103011,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,70.5570292281618,0,70.6834373066065,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,67.4244069857924,0,67.049847203739,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,65.0525575299247,0,67.247995092055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,68.4045347585751,0,66.5809135125778,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,71.0836650510644,0,67.6748988485535,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,67.6008512882199,0,63.7656785108076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,68.0594444014965,0,68.7694230927631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,65.7491909590281,0,66.0480794535037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,69.5771781793657,0,70.0886970332983,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,65.1537668586533,0,65.4474693063485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,66.1975839000987,0,66.5957669238349,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,66.2110586884771,0,66.2408228418053,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,70.4075003843822,0,72.6679220619425,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,68.3058096866424,0,66.8506677718738,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,66.032111650862,0,65.5095931453215,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,67.4757908726336,0,70.1334472627271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,67.9851552610019,0,65.8253403056578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,69.1547810698232,0,70.0404743505339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,70.1703862319282,0,74.5184854790388,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,69.1300522001072,0,70.1200409125666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,68.3235479603449,0,64.4711565751989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,64.689387130866,0,65.4297977320471,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,70.5643274169156,0,71.6001128555872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,69.0118163161896,0,66.9001286801163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,69.9365778634982,0,70.4091115115866,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,66.4278241684828,0,62.7592435862634,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,68.1748069129954,0,70.436703357418,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,65.9321492039058,0,64.3795751297894,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,69.0178412443322,0,65.4215453051648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,68.6751645765058,0,69.0855254425513,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,70.7632616045108,0,69.4689445175899,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,65.8559844199108,0,64.1352890302616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,65.3943345349009,0,64.4710220921958,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,68.6077350282933,0,71.0726389544822,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,70.4126260317146,0,72.0485784410849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,68.0100244414189,0,70.1015864803095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,67.3077857306873,0,64.0353507927881,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,67.9399204023198,0,66.2935973367512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,67.3438690207601,0,66.5579049703785,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,66.504388613441,0,66.5053045947002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,70.0741789479895,0,69.701445605914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,68.0031501146468,0,67.6754603472039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,69.522817550455,0,73.6571334313225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,66.7632297329669,0,67.4779650932726,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,67.4341327013266,0,66.9448159489644,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,65.6247024244556,0,62.7275984859367,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,69.9597006462018,0,76.0390587438654,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,67.509486725958,0,63.7510604606421,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,72.1107617758238,0,78.772273722603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,66.9965365905307,0,67.8978658264427,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,68.0100292943616,0,71.853027769312,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,65.7915208531902,0,64.3922750122986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,70.3969435057873,0,69.8743457313829,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,70.1484107435307,0,73.5092283032804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,67.2782528682282,0,67.5211191081465,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,70.8166637093969,0,72.8025582844554,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,68.4792122270591,0,66.607933127304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,69.4954545045084,0,67.3391877616471,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,69.8487657892862,0,63.5747621432528,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,73.6295472482248,0,74.9018854611511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,66.3287284902336,0,66.9113490679156,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,68.6231327923165,0,70.8544362580202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,64.7965807581959,0,65.8765515005324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,62.5790573292452,0,64.179719261579,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,71.1090876525375,0,73.3352425522363,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,65.785941138898,0,62.4982669188148,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,65.8155042486978,0,66.8562210300691,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,69.8973934967467,0,70.4143500635058,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,70.018675277876,0,70.2270517636534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,64.5479870892716,0,64.3281418337559,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,66.0670343133875,0,64.2484995115478,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,70.0850234020831,0,69.8822461387484,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,67.2375823901557,0,58.42249837153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,65.6579386752828,0,68.30873461692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,67.6565071635126,0,71.1334914834357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,69.7377481913934,0,70.1889694404382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,68.7158755665288,0,65.7327498342915,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,68.3807465850157,0,65.0001873235623,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,69.8212350814639,0,67.799988286166,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,69.5501674080838,0,77.3984703561856,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,69.4327044244086,0,67.804866589202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,68.6629463997051,0,67.3950553900468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,70.0135839498139,0,69.5127335993964,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,70.4109340202664,0,70.6426951445435,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,71.770297735879,0,75.4711450951905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,65.7547192606436,0,65.8000831675138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,67.5716970783335,0,66.4678894243126,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,68.2405120986995,0,66.6351933985432,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,69.0891698883687,0,68.5212140450618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,68.1958099071109,0,67.5395762443466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,69.4916043336565,0,68.7720357535185,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,67.229739938014,0,70.747690180768,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,66.2503853595101,0,64.3443946819526,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
68.7210474863649,0,0,68.7210474863649,68.4336727507259,0,68.3767597935286,0,70.0082005309038,0,69.2037439876159,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
