"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.5412713046051,0,69.7879811664788,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.3840892210246,0,68.8665339489427,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,66.1540483712028,0,66.0867330745845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,71.154856169116,0,72.0349719114589,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,66.75706569801,0,66.9476273108658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.12985336767,0,68.8936732391834,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.2642073606326,0,69.8347962130693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,66.6632975217278,0,64.6807514163511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.7527434538816,0,66.5896758841613,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.2974718203792,0,67.3991356677405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.4169514566523,0,73.8934153097556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.9065254344202,0,72.2701264097071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.4434924328427,0,69.960645485121,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,67.6606114038075,0,68.2246801507467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,71.8979081894804,0,67.856077645633,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,66.944106047967,0,64.0732622980831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,73.4993670588828,0,74.0161352530015,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.761030127643,0,75.6086426452432,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.9819733095374,0,69.4682184968315,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,71.0793879296255,0,71.200777337172,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.2573661558731,0,69.7006578296633,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.1226105493684,0,70.4033327189132,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.6954737177602,0,72.4221532919821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.9893003464178,0,65.2243066917008,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.6587516799733,0,71.8560047217627,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.6562548966762,0,71.2288379873093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.2820879297552,0,67.1971039756725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,74.8929805434909,0,72.9065513444319,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,71.6672770141234,0,69.7674501810648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.3470491539587,0,68.81865222907,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,67.7377558894606,0,68.4392690923756,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,71.1473620184279,0,74.8239571139405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.7530425662214,0,73.3847711466887,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,71.6748634856773,0,70.5018176789323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,72.9618826376857,0,70.0152941748393,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.748186047132,0,71.0861006830254,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,67.9645977215353,0,70.7267173413622,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.6234342353561,0,73.6516529428041,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.5520744912727,0,67.827832603789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,66.4574852365748,0,68.2385659380434,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.6533759100004,0,68.8585651664121,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,67.8222836014035,0,66.1183992643243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,71.0372434586581,0,67.3982946037122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,67.8266344251691,0,69.60314356669,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.681657893409,0,72.7949125509495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,66.4808426978328,0,65.2017128834695,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,71.5987668203396,0,71.1241830007886,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.1604665803733,0,68.2351767374746,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.1497871474365,0,70.345546199553,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.8623675691192,0,73.1153923343747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.0473934050164,0,71.7511607709941,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,71.4363808775929,0,72.2286316838618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.6125270838786,0,66.1665183023265,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,71.7078858143168,0,68.3792720145476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.7444224315818,0,66.5337749353593,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,67.654519066409,0,72.2532210759539,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,72.350293879633,0,76.1079095654846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,72.3225747323746,0,68.8959886911968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,72.6461345448409,0,75.2713394276831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.2272734276216,0,67.8811723614371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.5457502604211,0,68.0526321954363,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,67.1934121850252,0,65.86786774409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,71.7233226949469,0,68.1339490469293,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,73.1979083127029,0,70.2706621948324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.4701656010943,0,76.2117284584347,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.7809418162149,0,70.0930970738719,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,71.4859508840552,0,71.2077431012295,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.680280156314,0,66.7291890116103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.5204399240826,0,67.889032702512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.8080510722076,0,66.0372729022198,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,66.2786754987233,0,64.2509358315172,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.3946847482465,0,70.00379149098,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.5499484874195,0,71.5765465420114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,71.6240290593061,0,70.0779665011114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.5573566851208,0,70.0424848922968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.5588392394214,0,66.4616450872971,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,67.1242272205545,0,69.9877470113165,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.1749260855212,0,72.6702452527681,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.4383121101644,0,67.1846023382529,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,73.4510383939065,0,74.6152975630901,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.3854140814762,0,70.0525383256953,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.7667805060535,0,69.7059728349392,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.035863691391,0,68.5523930074772,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.4437203778172,0,71.8982868388958,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,71.6282326209094,0,70.2076864273179,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.598330869467,0,70.2104722160032,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,67.1050130434081,0,62.570416862295,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.8000130084066,0,66.9376045811726,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,66.7263059136362,0,69.6344733435316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.63868930813,0,70.8277766444262,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,71.1889955775172,0,69.8660000485789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.4622825433447,0,71.5754340823659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.8660733582832,0,70.2870306066439,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,67.010864053104,0,64.4027545364239,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.7423518991898,0,68.1604387206781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.9977650712264,0,74.0310547408244,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.457960970142,0,70.0590599091981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.3396750378972,0,66.5698751609913,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.3118808284942,0,70.8521022960099,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,71.2785216395437,0,70.5566069420009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.4060608574209,0,66.4745004321634,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,67.6853270916825,0,65.815663528226,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,71.421959474928,0,68.9174477012555,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.3007963938421,0,66.7619030210092,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,67.4775042603583,0,65.4470623206298,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.0033768718934,0,69.5315319968478,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,71.7397700292156,0,69.8280242959061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.0782795702017,0,68.5939586946115,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.3671710427315,0,66.4125090336421,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,67.1418845912269,0,65.8859341817387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.4206229966788,0,70.9736116586704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.063481450516,0,73.0959982749043,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,72.0207265050617,0,73.5620361723509,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.0758722546501,0,65.0087280111479,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.1653218001049,0,74.1768033201668,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,67.6252348961536,0,67.1518581752,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,66.9889953790119,0,68.1800200282597,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,71.7440139187762,0,76.5714926206045,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.151309512569,0,64.5456387123334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,67.6303033296444,0,63.3549623227654,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,74.0162772085898,0,73.9454501332201,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,72.9659515506308,0,79.9763987441152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.2570932897797,0,68.3143581008932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,71.5492064562206,0,69.0053527085189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,71.7747297531071,0,77.2603310236546,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.8716313845951,0,72.5756596231631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,72.4246393029578,0,69.8104211124934,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,67.6119783430363,0,65.3574278189942,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,72.7688311476096,0,70.4751607596817,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,71.5349242303572,0,69.2169542901534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.4900070224371,0,65.9742428337559,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.4793939796315,0,67.5203405737025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,71.0028836015028,0,72.2670238932385,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,72.9017368193959,0,66.4491969143074,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.0005299116908,0,62.8043017223822,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.3495061722973,0,69.4178798137824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,72.0218831787094,0,71.648503493874,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,72.6373651919036,0,72.2728179513036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,71.6509821007948,0,73.177419726849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.4983103827645,0,67.7308071519299,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,71.8969000358468,0,70.1953329409442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
