"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,70.4500889353238,0,72.1123167482639,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,65.4452847509089,0,64.3264328745852,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,69.9103507040758,0,70.5941664299577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,69.2533912358561,0,69.7166904044255,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,64.8379808029942,0,64.9028727809747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,69.1344040116427,0,71.2613475666322,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.9366473725773,0,67.4801754721942,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,65.128254690938,0,65.7817827796951,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.6899544187524,0,72.6514208183913,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,70.4670900887759,0,73.1551563338998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,66.8501831251944,0,68.7909830628014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,69.3851116336735,0,76.3722321100074,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.7103415653147,0,71.6183594245401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.0037210298023,0,68.6063718354547,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.4441437291249,0,69.0526657470038,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.9395630814316,0,70.3838525709207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,65.8062294044989,0,66.0899312451619,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,71.3406075363482,0,69.7052857436018,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.2240173617812,0,68.9787822796245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.4649465807377,0,68.4170384320007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.8366793748173,0,68.6971916709675,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,65.3227625704187,0,70.6167713847194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.7217263255063,0,68.1172914657613,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,70.2764036440922,0,71.9462762193158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,66.7826780147267,0,67.5623182751182,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.0068860444101,0,68.2001167825624,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,66.6885857285004,0,65.211363044501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.5322611769218,0,69.0667715379922,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,66.4655249392599,0,68.7358732187155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.3952413058737,0,71.1521987181608,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,66.4647029138113,0,67.4047973390088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,70.154750438257,0,69.4464837606194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.7190582594135,0,67.1711608629909,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.1090715293197,0,67.2296899650566,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,65.0464568290684,0,62.9099291408538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,65.5195397049921,0,66.7786887836624,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.0856850678373,0,69.3434106899399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.647146114986,0,69.6480106416714,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.761581277167,0,71.586955794081,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,64.48463793909,0,65.2737030368226,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,64.120811500724,0,66.1525323159094,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.2152377110817,0,69.0954567400173,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,63.9993723976784,0,64.0898415435759,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.9959658825075,0,68.4118933678888,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.3065422146573,0,67.7363639421796,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,64.3526942824517,0,66.0343848958679,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.1637951740992,0,65.2262261246835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,70.0653778054948,0,67.0304362945601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.6417632585492,0,70.14182271221,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,69.499231344465,0,71.8292413791842,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,66.1882566506904,0,67.5681483266065,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.8546740466863,0,70.9785998239476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,69.1274172342275,0,67.8174263380392,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,65.7073561151536,0,65.2572388113618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,69.150113412536,0,70.7021633625535,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.0068293223879,0,68.3994841792746,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,66.7993902015752,0,69.188068607978,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,66.1111721749956,0,65.535215474077,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,65.2696938259642,0,62.9235546398622,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.8177906035325,0,69.7221700495811,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.4118493577778,0,70.2372462890984,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,65.9240300428738,0,66.8515094688535,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.2481611575954,0,68.9928323234958,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,70.0049242781518,0,75.4014890846636,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,65.9787359490613,0,66.7672398621304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,69.6623613623359,0,71.0889595134307,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,66.6769798993354,0,64.8940857599978,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.9996601368462,0,71.0220902763948,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,66.7606541328473,0,69.362990922356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,69.2640281441458,0,65.9714168461458,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.5818782076716,0,66.7656103745132,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,63.5739091353805,0,66.1837948936486,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,70.5380514571809,0,68.8377810921345,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.9002967709206,0,67.4031029538183,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.6800535129911,0,71.9992914046788,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.1841308867975,0,70.8810909937568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,69.5634653944425,0,67.627566639765,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,70.9173175187577,0,69.2044409471744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,66.0495162362398,0,68.5434285321592,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,65.8093915665656,0,67.3880688187687,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.8245989264085,0,64.649566508075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,69.7988267751156,0,67.5429185475336,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,64.3936499874427,0,64.5251577967032,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,71.6007698376025,0,71.575595383067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,65.5009230996773,0,62.5152181622705,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.5172385834584,0,68.6734439176688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.2300530452863,0,67.2617080777335,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.0912764612968,0,72.4711342506275,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,65.9329739833277,0,65.2634140916212,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.146613431337,0,66.4695307668623,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,70.3419090852313,0,71.3028626966965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,66.9881302400769,0,67.7499000543933,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.7414985163899,0,72.5823522123793,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,64.0938809706903,0,64.9413569046708,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.0690493753617,0,65.5032831930521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,64.4197952283939,0,67.4161712873061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,65.0828374721833,0,66.760809549503,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.550638262512,0,71.1122888620491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,64.9421570173712,0,68.3788619286507,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,71.0714259064602,0,70.4097137990243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,70.1451789564461,0,71.1170512363203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.1631154009318,0,71.0770535252895,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.2649645924241,0,66.6606427083364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,66.0998009431078,0,65.2686708883152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,69.9737644220701,0,71.2467512419044,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.2084781797292,0,68.8363298606533,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,69.4809723635771,0,69.8888933724794,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.2593276075512,0,68.0792762491714,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,69.0821104137878,0,73.2796858654578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,71.8270611530337,0,73.6066336509296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,64.727033603557,0,66.1800493041674,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.5356672176847,0,58.9591764426703,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.0233977294952,0,65.8939638582797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,65.2789754019525,0,63.652245693477,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,64.5389246910514,0,64.6368836609518,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,66.2410336002193,0,65.1069622022739,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.0014721136047,0,69.7942583682935,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,70.1117307083285,0,69.9650839110921,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,70.0667971268497,0,73.0063507724771,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,69.6051289944621,0,71.5175157988839,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,65.5443975090466,0,68.2430487929719,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,64.3942226801336,0,65.1098029380539,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.1227640488441,0,69.2265687952348,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.9249892241113,0,70.6229525093572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,65.5166116539976,0,65.244989007063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,65.6451783214191,0,64.0618170490823,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,64.4730079205673,0,67.651265536505,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,65.1448066106685,0,64.3712945774198,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,64.8074998652095,0,68.7373275801646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,70.9657966107412,0,74.3767150924569,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,69.8201960850391,0,73.9627346506791,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.6066594153035,0,72.6336578027911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.7704894766085,0,66.8602985054635,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,69.2495675005662,0,66.2865812473533,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,68.9000632296187,0,70.9684451822367,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.7520599003599,0,69.3800269147402,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
69.5219989802697,0,0,69.5219989802697,67.6202943490032,0,68.6456646184703,0,67.3965160705578,0,66.5200729459174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,6
