"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,70.1218442722356,0,67.5195797866624,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,73.1722631256511,0,68.5159767153485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.6938650667024,0,70.3897713214954,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.845438938831,0,67.1228408375815,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.154775705477,0,65.5679841142871,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,64.6137774490249,0,64.5021532331948,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.7983081908793,0,69.9574547737488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,66.2413538705717,0,62.2090723956727,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,71.0801536929571,0,66.5365203468621,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.9901167043614,0,67.3703687288695,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.0329714059948,0,67.0226998870332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.3414793321653,0,64.6808751087411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,66.4567578819475,0,64.6965791858439,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.9992597885742,0,62.6043751307389,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,66.4044348372906,0,60.9526012222738,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,70.8804911112497,0,75.1540115958371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,70.7030059391264,0,60.743078851484,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,66.982334899856,0,66.0831971091948,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,66.7670091387032,0,65.2038537072414,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,66.7294485159795,0,67.3085360680588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.3961385577622,0,65.0815401576325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,66.8150620791506,0,68.0547384926178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.4706570299157,0,66.5912883634002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.9813581618592,0,70.3323372554229,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.8144287561098,0,64.006209010789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,64.7749492813218,0,63.3610519160163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.9020298348481,0,64.2594178573134,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.3524961291972,0,65.3292192255664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,70.9238702638085,0,67.4005041093489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.7301650466437,0,66.7329088637328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,66.332901280051,0,70.0712310033805,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,66.752315105429,0,66.8079557695097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,65.8783513820043,0,62.411797299068,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.0066617962043,0,64.0323352115598,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.7661744005462,0,65.1931810319484,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.4530249101654,0,65.4492413869449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,66.7192080088877,0,64.3065209978001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.68768093437,0,66.7235124251412,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,65.4540333003217,0,61.8750572077002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,66.7505367218237,0,66.7120466992083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.4651384863642,0,69.1435824975134,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.8384246609743,0,70.7368681022674,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,66.8591370327996,0,61.1635948851017,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,71.8398819977813,0,69.2145511497183,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.2523318554549,0,66.13402813114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,62.1760542267728,0,59.0813318387833,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,66.9174884487624,0,69.1142064318358,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.4692257847169,0,67.7660136219923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,66.4648122174666,0,61.0035127895092,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.5134332321631,0,66.2996558720384,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.115814238125,0,63.5244993909416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,66.0315801820942,0,66.20224000116,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,71.0724766918751,0,70.6575584008874,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,65.2647131333197,0,67.6923448473053,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.1082694613811,0,61.2384921343665,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.3050679543841,0,62.2345873541279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.4507866228937,0,66.2495151910252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.8981657094005,0,67.5102417263417,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,71.0948544849174,0,71.2529944108302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,65.8653609164028,0,63.0825935540224,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.1158449676833,0,65.5374704760375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,64.8303506005405,0,61.9257615314834,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.5553387035886,0,68.1151938428397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.7004536144602,0,60.9753226132473,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,71.1592941651595,0,68.8340782897385,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,65.6030661734189,0,62.8121674560613,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.9547360960833,0,68.2017681349952,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.1514143281428,0,65.0528051258429,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,66.8188904693052,0,64.7210403404114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,70.1141145497332,0,65.4465022636056,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,70.1087135433414,0,70.3934130079452,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,66.7520837839997,0,63.8777628096347,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,63.3475104535331,0,60.6061220774997,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,66.7180791652185,0,62.9680676884857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,72.8472832320995,0,73.2605087715169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,70.1353201352205,0,66.8419924340771,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.8584705550395,0,70.3188147859231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,66.756219509352,0,67.7495221131984,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,64.8501396183348,0,60.3609906913453,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.17475189953,0,65.5690798627278,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.1399580219976,0,70.0304398665978,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,66.1825545655621,0,62.5551938303606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.4795834379903,0,66.988075178058,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.6756445915588,0,67.1640944898046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.8710325086453,0,67.6301455423771,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,65.8961019193994,0,65.88233954969,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.8018395190883,0,68.0231536847624,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,66.9528380068167,0,66.1462461948832,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,63.9546238840028,0,60.3397232695532,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.3271736193501,0,67.4880412891482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.1005871435926,0,68.2764443345011,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.4571621982315,0,67.2258862815516,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,66.4383693306048,0,65.7325649531218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.972742692536,0,64.2483900339707,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.8585762468867,0,66.2194059913911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.9736397555694,0,70.2983301288363,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.5608548802067,0,67.7403394612019,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,72.3748377398502,0,72.7392900218791,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,65.2414576317513,0,65.4549022971979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.7766588118461,0,67.8141458202249,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,64.8298824889524,0,66.7282280780466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.1662079612874,0,60.5719619983002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,70.8448258394017,0,68.7099152018467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,72.023069579834,0,66.7762012379227,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,64.8526739567686,0,63.7763813122413,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,70.4220942186915,0,68.1678959863777,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,66.4155101740637,0,61.226894158303,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.8697954057649,0,68.0490429235793,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,66.3006708962393,0,67.8530813607128,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.2428521725647,0,67.3556176490969,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.0414846596123,0,71.2468260576924,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.8136311088281,0,65.4687688647607,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,66.1471025700225,0,61.4209092282454,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,64.598035406293,0,67.3844302911729,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.9673488593257,0,64.4276326349588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.1230637284861,0,64.2182322334654,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,70.4330525398436,0,68.6700109820463,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.1940574962257,0,66.4140523483169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,65.9257354553866,0,64.1409034720798,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.2449908668546,0,65.6219138188699,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.6949410603842,0,65.3682606079749,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,65.2822836645035,0,62.7194142427469,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.7205810809376,0,67.2803725991138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.5148884183743,0,68.058557030964,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.7334713628651,0,62.68288123295,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,70.8069556300545,0,68.8801018649642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,65.8944942598987,0,66.0710996924658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,64.9806533724758,0,64.003211837805,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,69.6226820266673,0,67.8978273709269,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,70.2907334587311,0,65.5707091843139,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.1964547133633,0,65.9447999565931,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,71.8294044000929,0,69.7123701214355,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.9664253053861,0,70.6669198036062,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,67.0792829167856,0,65.5839082347968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,68.4819118891589,0,65.8735052451142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,71.3871406086096,0,66.607012054899,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
66.2592045162936,0,0,66.2592045162936,68.3873330319609,0,66.2913523092718,0,66.663761571181,0,60.5299702027431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,100
