"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.8673938366937,0,64.9832030141109,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.3110106058563,0,65.9418087379128,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.1729732261426,0,68.6074131620415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,69.4137193256376,0,66.8328285091348,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.8864604282968,0,66.98424308559,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,68.7543270281885,0,66.5036794876418,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.0146437364497,0,63.1446678488547,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,63.1953554791272,0,63.5878045227063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,69.3029821758609,0,66.4981865330061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.4675325580964,0,62.9428142647944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.0117413961676,0,65.5001931656218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,67.3013510899416,0,64.0258915624387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.4751372397534,0,65.3500346038921,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.4654350779546,0,64.1513412428557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.8747322414608,0,62.6831421287328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.3768540910073,0,62.4518223747785,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,70.2522407228356,0,72.6500232380786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,61.9201166098055,0,63.3162994908868,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.2562308250773,0,66.1215609827077,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.3493046754369,0,65.6153898984152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.7327213672739,0,63.7025097788813,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,67.4290809304394,0,63.5104036018327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.2379662689607,0,68.6214207657667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,68.506555939532,0,65.9574013163242,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,63.6359768697843,0,60.4065918959887,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,67.6878331925062,0,68.099950840104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,68.8612990055647,0,70.2405038563269,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,68.3574201408977,0,69.19845983831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.6604634831631,0,64.7580366649566,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,67.3551916441448,0,67.7003053288034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.4857917453849,0,63.6152064091897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.0981252351264,0,68.4787981076904,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,67.9206387707913,0,66.3009563144731,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.7619986486555,0,67.6909891896122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,70.1031188552986,0,66.0403737893682,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,68.0830945527668,0,64.3853268062819,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,67.9974984605736,0,66.2853736894204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,68.9742459938922,0,67.5857286765196,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.5235803804923,0,67.6885611529694,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.2486429280798,0,65.5197728645137,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,67.122622628307,0,63.8119141731484,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.2092752043849,0,63.8801081878072,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.9163667379264,0,66.9303455620857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,62.64599782152,0,60.8111815173046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,68.514093581467,0,68.4181952889768,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.0252879638771,0,65.1199626097732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,67.4044044413551,0,63.615608252973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.1819989391709,0,64.2787397682387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,63.847149248073,0,69.1738481295221,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.342398554616,0,61.1810255304515,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.5819933768501,0,62.5004981811302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,67.5977123962473,0,67.4462545451516,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.974789910006,0,63.3382614476531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,67.9055147189042,0,69.676870753649,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.4381296431724,0,55.1297420394976,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,67.1076602089658,0,65.2428142971838,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,70.0694222941902,0,66.872667255456,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.3910807120618,0,61.7910134378577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.6611676570513,0,62.2532092660589,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.2385059033298,0,66.8547241301976,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,62.4503905063756,0,64.0296326310936,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.1319250026008,0,63.3029711009412,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,63.2187115633464,0,63.5793321607864,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,63.8454304511194,0,63.3107096252709,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.0911847080957,0,61.7890207055601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,67.2946439978052,0,65.5652922107537,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.5294793013744,0,64.6004825358977,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.837043446249,0,66.6680864327715,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,62.1143339230267,0,62.1212911279082,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,62.5291958866653,0,63.6959772576623,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,69.5479566455424,0,66.703238073508,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,67.349521746796,0,68.9192411587025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,68.9845938813388,0,72.002253140136,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,67.0219836364092,0,67.8483232943178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.9543996058352,0,64.8175325476692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.3609324265595,0,61.8124496410179,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,63.7821396754148,0,65.4583005384996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,63.4657474067689,0,64.5972940359853,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,62.3024160212476,0,60.5996428455121,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,69.2828409104696,0,69.502605717351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.7497343128354,0,62.4304644925391,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.5081353804568,0,63.6331638387512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.1102527763212,0,69.0307418455761,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.9454621184594,0,64.9454865292777,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,69.84211403165,0,69.6836173290509,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.9770596747623,0,63.058757268115,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,68.3975444152928,0,65.8989061967028,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,68.6982197934796,0,69.7942321838272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.2722612559088,0,64.5532941497658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,67.4511632898846,0,68.496476239314,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.1941692204016,0,63.0614932521946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.1097061667749,0,69.3219466883082,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.0654121965616,0,63.3111893871805,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,67.7658188889827,0,69.7069798150327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.9280280502807,0,65.0654474292973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,63.6786320427665,0,63.4056259898229,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.3033036748103,0,67.1462308889665,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.222369491613,0,62.9877180193069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,67.000052077743,0,63.2636503517633,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,67.5852230883137,0,69.2962209423612,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.4964974789507,0,63.8597592703853,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.5585301483775,0,61.9695021045479,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.7645476980785,0,63.4577099440731,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,69.9562133738248,0,68.1464545210743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.4710132765737,0,63.8688016562024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.5508704619276,0,64.4198437691828,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.0195481940078,0,66.7466396620509,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.0188822149724,0,61.8490749078955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,63.9253566120249,0,61.0991793791156,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,68.7455783080564,0,64.3638844998389,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.5054952236267,0,67.0950702847651,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.0516985463026,0,62.4143821363226,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,67.0603091307776,0,64.9902269277133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,67.3083259758028,0,65.2998138450082,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,63.6788053724356,0,62.4954411658539,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,68.613092900082,0,71.7669538904276,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.3558043115053,0,67.5036668291542,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.5110332814001,0,61.5008784293343,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.6152657502868,0,65.63798902125,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,67.9616708588272,0,68.0870658678545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,67.8016680842946,0,67.9452718708696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,63.1544334145724,0,62.3707137834053,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,62.4685335282021,0,61.1391639101245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.9298812644708,0,69.3078488763521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.0085418969246,0,66.1195516725284,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,68.0167708881688,0,67.613119284918,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,63.3060124356884,0,60.9722799798043,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,68.0676359162091,0,66.7022684710644,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.6269888501806,0,64.9925759681377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.7498090686892,0,63.6103362286108,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.1625985913684,0,63.3894349030879,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,62.4326424167932,0,61.684491037508,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,67.7047118645016,0,64.7221960838535,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.7634822289039,0,64.3409942601399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,63.8525859321799,0,63.6673673827678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.5935756584534,0,66.2855732108441,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,63.3619312218353,0,62.294621103702,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,61.5598691883977,0,63.8830644628158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.4621352594477,0,65.4757955847986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.655016036572,0,66.7867939734401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,67.660393597743,0,62.1421041435884,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
