"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,73.4161187958661,0,77.9623262530305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,66.0972011387993,0,69.1490926159671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,67.9103713515583,0,70.5624924333033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,72.3829844633702,0,75.4819524069418,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,71.480094733989,0,75.3054854993776,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,69.2379820800718,0,68.6068739247343,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,66.9239845646859,0,69.8553481964329,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,67.99799545151,0,70.2040220653102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.6183319023825,0,75.8643727714659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,69.8134448158754,0,72.9700131287395,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.009280870833,0,71.1527126135882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,69.3837017336434,0,73.5952591097603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.8184338007327,0,70.5660398228802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,69.2465675300091,0,72.0000067804079,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.6099459280772,0,72.8516885307446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,66.8507547700058,0,71.3344678932501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,65.04322690761,0,69.108644112731,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,67.7687421349204,0,70.3917193391021,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,65.5571936343831,0,68.3814425700979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,70.0778834035442,0,74.9708028718117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.6243230526465,0,74.7038742772772,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,69.925876627113,0,73.0267093650098,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,69.7823022941798,0,72.935792980349,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,66.8893867292575,0,70.6756926798719,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,70.1414866094909,0,79.312644527007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,66.5530810437226,0,73.8194119908709,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.5934903840074,0,72.3645513215503,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,65.1176122266267,0,67.1716793894786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,67.5053270180538,0,66.184978010327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,67.1891196656571,0,66.7370812319617,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,71.0716855185657,0,75.2000129536922,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,69.0358525339271,0,70.0472602392373,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,66.7405762591799,0,72.1675452208373,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,66.4483681519736,0,72.0087394246034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,71.885228512581,0,75.4493552858893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,63.7636947128376,0,66.9882149712577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,69.9005749788662,0,71.8923512602706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,71.4396438411946,0,74.2042647423947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,66.9877684276961,0,73.930009410234,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,69.0518899214701,0,72.5740826638474,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.9048626448041,0,70.0804165393025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,69.4377958951087,0,72.0973846790392,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,70.3759155943961,0,77.7815212979143,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,67.9167760437603,0,73.7403417941628,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,65.1954773197151,0,70.4002664553337,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.4019235732387,0,73.2069566118235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,65.9040037179235,0,71.2855185912669,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,66.8301340469669,0,67.6271046335117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,64.4774393054128,0,69.8715422208329,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,65.0698285813412,0,66.974057684419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,65.8612183113253,0,65.7966023876205,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,70.608205298,0,71.9172725860754,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,66.0709415489262,0,68.4968509099172,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,65.5698771899727,0,68.2659136092663,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.3308675613406,0,68.464017035965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,72.0490337773205,0,76.0917635156167,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.358692190407,0,74.3910256419505,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,65.0853151865547,0,66.9586230436322,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,64.7412620583846,0,62.9866904477311,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.2135533741876,0,72.0354165424933,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,65.5453008876944,0,74.4546871688784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,67.3421898616162,0,72.5240335632479,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,67.1897292511452,0,70.9504083140453,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,72.1296342211973,0,74.2075871260951,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,67.864909606491,0,70.9043458865832,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,67.1502285440046,0,68.7370611878721,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.582213532165,0,70.3652280291712,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.3382710885951,0,72.0050735632642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,67.9794131378685,0,74.7976561095557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.1323719520812,0,69.686461540057,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,66.8919985932604,0,69.6380522897031,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.4221162742736,0,68.9600117256604,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,67.8374807472899,0,63.4873325327272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,69.6703117207121,0,74.1029028706061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.8270695284284,0,74.2632996559326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,70.9392479397219,0,71.3144286368726,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,66.053691728634,0,65.5131215711786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,71.8959329003863,0,72.11415288398,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,67.1020583862738,0,69.2371527471035,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.6975437956261,0,69.6239941832176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,65.4453571021323,0,66.3775100557521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,67.5351756979458,0,66.045383380305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,71.86280602077,0,76.0140881438596,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.1977588341804,0,68.5342777668378,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.7390430009368,0,75.3295022604339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,70.126714042563,0,73.1377977000943,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,65.3073996244617,0,73.3113113111155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,65.1796381214586,0,67.0016997400588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,66.2387609572511,0,68.918991205248,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,66.839135043518,0,66.519595683725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.9232283695792,0,73.1186840207132,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,69.7920937173032,0,73.5111126670944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,69.7208520861658,0,69.5442813195814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,67.4184011435957,0,70.711677392419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,69.5059158239774,0,69.6076491857642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.1672637775356,0,73.5630701948776,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.9736256633853,0,75.4006331207178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,67.9832988317,0,68.8749878935273,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,65.572953463841,0,67.0556853158609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,67.5066357416901,0,69.2770032962828,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,65.3782427911134,0,64.6280088704528,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,67.8969432379363,0,67.8457690178605,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,67.0070843457505,0,70.1971961456944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,66.3371942595055,0,67.751637172838,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,69.9338636219396,0,70.8807536866953,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.4147264800022,0,72.3773456036815,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,67.0493103728336,0,68.6253119976813,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,70.8889809975082,0,73.6908045203244,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,70.1620446808963,0,69.7671795589833,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.1348429025501,0,69.6415203781043,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,65.7359820264678,0,70.5270498916464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,66.8760605090638,0,74.1655642210026,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,67.3165277318938,0,71.1986238150367,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,66.7159717008026,0,66.5777711113491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,67.0931367206944,0,72.4695669306501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,67.9159762264851,0,72.4180415830712,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,65.2664391618192,0,66.3090465124361,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,66.4234226382172,0,65.8614805823356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.5590234045202,0,74.6099593081451,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.0719707143307,0,69.3192434605093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,70.7061685490801,0,74.4818770574278,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,64.7704646703932,0,65.2557241882485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.3044603269616,0,72.4975817190684,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.1936738385916,0,69.8802745955246,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.4178769250613,0,69.6394758879874,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,64.8170720274469,0,68.0985499680783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.0908944470981,0,71.9368528975192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,69.5578068128128,0,73.04290633649,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,69.0815058134276,0,69.2887576548989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,67.0371447764372,0,70.7623978473237,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,69.3463876360998,0,73.3680214317538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,67.8515977181379,0,68.8414583300393,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.4448362114577,0,69.8728577157452,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.8937263077487,0,74.6067240461277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.58523723192,0,68.4233995113699,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,68.9977752537941,0,71.9731537072508,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,67.5664206321865,0,73.8252456263572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
71.6197943384086,0,0,71.6197943384086,68.0758175774317,0,70.993975809005,0,70.6489526031719,0,71.6999800996172,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
