"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.2692012840594,0,66.3004565171094,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.5369862288141,0,62.9866186471721,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.8477603244951,0,63.7388505472569,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,71.9887553454099,0,71.0301777123176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,65.4337345252789,0,62.8090829289072,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,70.5726441682519,0,65.4708616757065,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,71.0314012137686,0,67.7490147404582,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.0064885200058,0,62.0409494541717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,70.2237911700091,0,64.6781913361251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.5017388928429,0,70.359489649268,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,65.591431419328,0,63.219682523769,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.875179745015,0,66.3291857370915,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.9089796642164,0,65.3788458514497,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.1412811056535,0,64.0573000491444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.2677937242388,0,63.3599781927932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.7379562195151,0,69.7867584375909,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,64.7339310433238,0,64.4003848616165,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.4919155061353,0,65.6110704389698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.7829525780439,0,62.5081907759363,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.9333259303953,0,66.1022029282142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,71.2238479021602,0,69.3131844315576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.4859941321824,0,68.4742857829684,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,70.8590812161294,0,72.5531705595276,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,65.8995931021453,0,61.7679764279873,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.6225594997213,0,68.0565601663739,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.4850788495155,0,65.4553702194424,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.8935339139197,0,66.7500452223579,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,70.8303674232139,0,67.832825640668,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,70.758335158196,0,70.662155894624,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.1403502095468,0,69.5116928162406,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,70.5468617593114,0,63.9135206394263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.9792921708779,0,67.1218138394158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.6601505441361,0,73.8855733979136,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.6420891312931,0,65.5328405109167,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.5974987207652,0,65.9711623811105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.7458219116744,0,66.2353472316899,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.0410293206047,0,66.1466614541255,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.4380372395329,0,66.9994835168343,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.5639166463149,0,63.8652228463197,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.2663109814173,0,65.3529057740731,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.741694000645,0,64.9494750520911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.3845155201546,0,67.934419280365,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,71.6577102010908,0,70.9769274197178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,74.0626939422295,0,68.4089488456088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.3769675308458,0,71.9172881295711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.7742412427238,0,68.1606096447352,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.1926912888998,0,66.9959157186505,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.1789761113932,0,65.8162181090297,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.7471791248925,0,65.7938283495088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.7658565720352,0,60.9080993929527,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.9533191636937,0,63.0457516778305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,64.608648002724,0,62.1839704719631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,64.9722019122243,0,62.5936684252192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.9163744214179,0,69.0305415863816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,70.1255455691821,0,69.1121233951395,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.5695893064381,0,67.2873373462138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.460854201983,0,65.7106798916928,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.6886311843619,0,66.907848910681,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.4874548861552,0,63.6762941831329,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.7203531475268,0,64.3930750090122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.2248434937503,0,65.4152451105714,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.1159054361869,0,67.0832849473456,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.0843765528872,0,69.8959989883723,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.9246776361609,0,65.328701461685,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.0109235753837,0,68.450870372294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,65.3042289763058,0,66.4765898703386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.879666445692,0,68.9918372311354,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.9082823153006,0,68.4486287282262,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.591230346264,0,69.3063443277162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.7904288266874,0,69.6217957666284,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,72.4924010710422,0,71.6158440285869,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,70.8840610993822,0,69.8490791697917,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.5652378767399,0,62.8472802795685,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.3571064849557,0,67.7328195261242,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.946089593359,0,67.4480527891157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.8260283570251,0,64.0055976837803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.7256056646616,0,66.3080196983049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,71.7325951050938,0,72.3580368897046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.3427305233932,0,63.4276144466749,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.4330450622207,0,67.6055674676287,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.6723758971606,0,64.3211992392679,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.2579957807798,0,68.1210878721766,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,70.9843815018726,0,68.2660387683382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.056601003943,0,66.2957008860042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.1702836969861,0,66.4897043737807,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.458394089086,0,70.8995572626838,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,70.2177509291376,0,66.4022057651183,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.8932983893626,0,64.7860758250269,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.4307207988152,0,68.5766093204211,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.405802454919,0,64.172603770271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.2351781259461,0,65.2706187589235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.2278461454737,0,65.8015313141943,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.4643526159405,0,67.0729499156979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.7100574209895,0,64.3688979418686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.4667129980154,0,60.891784893574,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,70.9728598963627,0,68.3078086673054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,65.4748635820881,0,64.5444126932498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.2785698485965,0,67.5993666588687,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,65.6531383066174,0,63.7928684623892,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.4563460246584,0,64.7050016806056,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,65.8110853379239,0,64.6518282037483,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,70.5439023008209,0,65.5100572575701,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,70.1867639248745,0,71.5988477005863,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,71.2316718138075,0,71.6866315333548,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,70.7086943239357,0,65.4993139414579,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.381683791306,0,66.8341846106779,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.9153121923724,0,62.5872219830711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.4634086858144,0,67.1459585185501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.4228822900758,0,66.0634019812662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,70.332345480359,0,70.3737910322755,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,70.401711551341,0,65.9599414825887,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.4190352131613,0,66.2857921183275,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.743436040719,0,64.2498137981721,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.342706622816,0,68.2355965975764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.1749672063589,0,65.0961949029756,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.4042314976652,0,67.267271071282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,70.4727812388005,0,68.0952400853381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.4203350386412,0,65.8514806001346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.5440308680195,0,70.2539179275458,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,65.4007264196613,0,61.8471194719652,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.9426187164065,0,63.1435555254332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,64.8078864896456,0,61.3317664570583,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.6335856663493,0,65.0803713887236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.4392702277796,0,64.2476572992846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.7512060502333,0,65.4770781516783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.1403868779003,0,69.7431430248841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,70.7794184551098,0,68.2773290302895,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,65.7000946817731,0,65.1353204407666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.5250170803543,0,66.7108567658079,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,64.4359779552913,0,64.2289969570784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.162833439195,0,64.3677364231428,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.5761310700415,0,66.4321786206577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.6924670727289,0,70.6224975551629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,64.3233558193945,0,61.6268159769469,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,73.2702073063093,0,70.3410404264133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.941357092178,0,61.8501619093956,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.9699917781815,0,65.4391490147562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
