"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.6303057254609,0,69.5168867667713,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.3623175169664,0,66.2845042386779,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.2413039662259,0,67.9918034350196,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.3694246681801,0,67.3833249608835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,68.0865065460589,0,66.878127104252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,63.7571745927921,0,65.3012236675864,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.8479993858725,0,63.171250303286,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,64.9278322342549,0,65.2976967762346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.9390496027764,0,65.7902329435532,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.7743455779005,0,65.8710960362204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,61.6759562342176,0,62.4044898274747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.8344498129751,0,70.2563723110474,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.93984750225,0,66.108917021628,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.6495073769662,0,67.6292468989098,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.768066938662,0,71.202493153467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,68.008379925546,0,69.1236087076061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.3195220128685,0,66.1233994352417,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,62.6349841021771,0,61.5741184220321,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,64.4791057942821,0,63.165277245412,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,64.5303065818709,0,67.558164007145,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,64.2114022775679,0,62.2460838033134,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.4325448767732,0,69.1166799197433,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.7870700690083,0,67.6167857197255,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,68.9219300508665,0,70.0557688910889,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,62.9194400494526,0,67.5560115971554,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.1790672019774,0,63.5155137598863,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.9473881314406,0,68.5154118826654,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,63.8861214942327,0,67.6173848472356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.1413633856938,0,67.5462086556161,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.2201026078723,0,65.4755506201884,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,64.8309731838964,0,66.6478776857497,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.1947397933693,0,66.6719863283586,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,63.22168730668,0,64.178773484036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,68.9756514635027,0,73.0356450454781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,64.8724621366655,0,65.7782730286403,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.7601754273946,0,69.1169407371591,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.5283334990467,0,62.4840191090226,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.280034258975,0,67.772449978513,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,70.3710348362257,0,72.0306743797774,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,63.3446076862845,0,61.0384568175659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,64.5758217433722,0,65.3329388744266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.9807584516894,0,65.1099905579809,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,68.9302738212175,0,67.5480288763545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.040728830871,0,69.5664391522826,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.6219453648373,0,70.092697320921,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.9203232363153,0,65.7879906695938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.4623333008962,0,69.3848739886097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.8673241325248,0,68.6397583823144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.6205376454103,0,71.7349417535367,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.5592158648496,0,68.3750219466219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,69.5496475981098,0,71.5381480495976,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,62.4554645984037,0,65.4798597913682,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,68.1832088372512,0,70.1424400129905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.104522338097,0,70.0047877066036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,64.0814625521087,0,61.0925997187016,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,64.7923034433024,0,65.4948776245162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.8890185477772,0,71.8128129288824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.3764995286281,0,68.1391746796114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,70.0144159693608,0,71.1265572354428,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.7212316737415,0,69.3521572016915,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,63.4587204784058,0,62.5442271842778,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.1877323874828,0,66.7228376867364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,68.2018569237014,0,71.8070215639353,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.0318472544213,0,66.0362962747847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.4359403323817,0,64.9975342321229,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.76615206676,0,67.7588042436713,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,64.9618158226687,0,66.5898808623054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.2963163583424,0,65.1826152517961,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,69.0932300538156,0,69.1723174291536,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.4498831616843,0,69.2040387612302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.7908910588714,0,70.9966344473705,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,64.5406077014803,0,64.7884681989451,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.433305002822,0,72.7899319771864,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,60.6050990281646,0,62.9289926690801,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.0714561737451,0,69.0820750667699,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.6213982816205,0,68.5020215221707,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.897887980687,0,66.6042696709197,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,68.3992024257423,0,67.6702028153264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,64.9272160240768,0,70.9296395440953,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.6491014994678,0,67.4139514122413,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,69.0462926668225,0,70.5110438580107,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,62.7610553908317,0,66.3562783526188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,64.6813867966566,0,64.6615142888996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.4478603418855,0,70.3675496051135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,61.3280133175331,0,62.3446428482285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.3727521176409,0,68.3597874816599,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.9003254652466,0,69.2434492271549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.3924938232261,0,68.7652879279884,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.5645183257197,0,66.3772521162408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,69.2081250673664,0,67.6707850356751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.3004301145694,0,70.959444935851,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.8956084123756,0,69.854783466972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,68.3106305967351,0,73.7467667990142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,63.5704917508504,0,65.7499340516252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.8908097928831,0,67.3960479791332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.1270732350323,0,68.4760234959829,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.883162966879,0,68.2414803583676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.4177506269246,0,65.8874629955538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.5984709627737,0,68.915554521635,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,68.2360723733251,0,68.3583608598423,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.1526415850432,0,68.5777873696285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,69.0378996003241,0,74.6344043490168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,63.3551012039535,0,66.1464210045787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.2189434177408,0,69.2300635516313,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.571690593149,0,68.5127344709739,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,64.7052181100356,0,69.1352745407963,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.6741173072031,0,68.1358517117002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,68.4520832334712,0,67.1297454826335,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,71.1334183912223,0,74.4868132540808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,64.8492357220557,0,62.8883678323805,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.8363881942084,0,70.8994798690928,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.9986159522073,0,70.3351374545158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,64.4398697033035,0,64.5953248454306,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,68.1693251036205,0,69.0866916772982,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.6390424894008,0,70.0013534704719,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,64.929620289976,0,65.0583386761472,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,64.6083597983954,0,63.6160146004274,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.7777088810626,0,67.2111360415695,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,64.404959580165,0,68.6336003400365,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.5998800964508,0,70.8192341372506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,69.0515250043895,0,66.4681512048019,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,61.8535977417598,0,60.2477634873684,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,64.8513456730011,0,66.3165418084386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.5784702085936,0,68.6750237016912,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.9620364606937,0,65.730883603995,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,68.0362001824717,0,65.8073790206036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,68.2152459781715,0,71.5381958444867,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,63.8010626923752,0,64.5391676819757,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.0229064167179,0,64.5658685552457,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,69.6640895110106,0,69.8009429197222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,63.1650450776117,0,60.1137765611401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,65.4098689594003,0,65.0032107588841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,64.0405771787743,0,62.0918508792394,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.7372640673138,0,70.9996668644948,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,67.1048408650984,0,71.1774176341994,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.0952914763685,0,69.7598346038478,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
69.5567864164995,0,0,69.5567864164995,66.3486489648476,0,67.5189046544835,0,66.8077843452604,0,66.3183061163236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
