"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,67.8362480789375,0,65.1914654291455,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,72.1775264981135,0,72.69803697703,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,68.8924045642927,0,71.5859460553456,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,64.2071487649068,0,67.0052792712648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,65.3893322952155,0,66.9760695501744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,68.2223399262965,0,71.8560240751216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,67.0859345901883,0,67.6917180810798,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,68.1221165059162,0,65.9079454791879,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,72.0160625316544,0,70.121686208377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,69.2347520956852,0,70.4960747795718,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,65.8567935408415,0,67.0657094849734,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,69.0579088407417,0,68.720746920471,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,64.4209602319736,0,68.7001933311537,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,64.4657469800877,0,62.5408968474544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,64.7185108299497,0,66.9529988601309,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,65.2761680196777,0,63.2876913771437,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,68.1311687322722,0,61.6936280963023,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,66.8344110205105,0,68.5380206326339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,66.7312875007653,0,70.4352459823034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,67.7296386155809,0,64.1868833184328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,65.9781991559734,0,70.0152138884882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,66.5868114639878,0,69.3988760545335,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,67.306370554886,0,67.11689317154,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,67.20591439854,0,67.865401959567,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,68.2393748423117,0,68.6371525184616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,67.122109522645,0,68.1776945779221,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,68.0656373440625,0,66.4867085247207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,69.6509362248225,0,69.434547910336,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,70.0146449088452,0,70.570618460817,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,64.8980676800902,0,64.9708477121267,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,69.5076714249121,0,74.9870194989005,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,64.8587256693971,0,66.1300061565838,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,66.9680715262237,0,71.6713736940773,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,69.2891323882025,0,71.3328493450292,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,64.1316353763743,0,68.5657596522955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,64.0275548907843,0,62.2490498884829,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,65.170577610393,0,64.2139165761515,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,71.528188402744,0,71.7396158668379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,64.9196831346904,0,65.5317203665225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,68.5501811569268,0,67.8241756393463,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,67.0908004152471,0,70.3715758016617,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,64.739116339103,0,65.6761324255767,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,66.6645250959172,0,67.134915048281,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,67.8549795513419,0,67.6521545660601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,68.5313137671222,0,66.5291530660066,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,67.4737446274523,0,65.3163376902259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,69.6547808641665,0,71.3782728218273,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,71.7611561051109,0,68.6900224757908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,70.6588140779359,0,68.3981565150885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,68.4208187814804,0,67.4566605027824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,66.4161989051788,0,69.0943332230987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,66.8186400852876,0,67.8046562310372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,67.2221147389196,0,71.5492818193487,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,67.5708576733919,0,68.7846509172509,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,66.5236379475709,0,66.964256535617,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,66.5023009918711,0,63.7559280412485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,67.9514426301012,0,73.3525280066288,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,66.1205145074723,0,64.0818985581519,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,65.3377403800755,0,65.8945408402132,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,68.8500552656217,0,71.0106689375417,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,68.8883001658171,0,71.9435749051531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,73.4692578940416,0,74.451675248694,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,69.1099456535212,0,67.4395638448348,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,68.0855183364153,0,69.1551319533849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,70.599901563036,0,71.090685284128,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,66.6066647430275,0,68.8373680996122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,68.737078568117,0,73.615407291389,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,65.1435727846914,0,68.7579969814122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,68.1224103569931,0,70.0795885425821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,69.5219316274612,0,69.5341787227667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,67.3882528075081,0,72.2047905730342,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,68.4119180162502,0,69.7415592987037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,68.1916390210914,0,66.1013795439033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,65.895511351571,0,66.567516735109,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,67.0611296193324,0,68.9913289441538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,64.9156192243582,0,71.2433391513042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,72.290382151619,0,72.0311241034413,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,70.0387238504823,0,67.8967189056176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,68.1084302353028,0,71.1412643178958,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,69.7782410666953,0,71.7091886563375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,69.4827791358526,0,72.9719831509676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,65.8270561603188,0,67.9170630293085,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,67.9248420853637,0,67.1257332366935,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,67.0891589069247,0,68.0226188966405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,72.1100827012958,0,78.3901001100666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,69.6698039513585,0,68.9306327090042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,70.2360858708302,0,66.6972593142292,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,68.8105165708399,0,69.9752826640243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,66.1277718307083,0,67.1793091025977,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,66.6960952249427,0,67.7520566180933,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,70.4172810405306,0,66.2358788264173,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,66.1358061549652,0,66.9571654443702,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,67.4442269930379,0,66.4887322675135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,69.4391231890964,0,69.7854805847267,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,67.4975119353039,0,68.7031466692383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,72.4899897149939,0,73.9293331855037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,66.1819060435143,0,65.8207172650256,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,63.7300982890652,0,63.1274229366878,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,68.4485187712847,0,71.6865478286514,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,63.2642554996587,0,62.9961958133504,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,68.4993074036425,0,70.4074800375771,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,69.2437974525837,0,75.7302457661224,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,69.4226852443708,0,68.3015965777316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,68.9803356275815,0,69.9109779490938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,66.1644822561069,0,66.3918815299764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,69.418934090488,0,69.3423903018901,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,68.8024821956633,0,69.9145538102264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,66.0297350134786,0,68.1426495231449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,65.8694113709341,0,65.8712102962808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,64.9768713119792,0,62.7689138902055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,69.171720869399,0,68.7444928700128,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,61.953345805814,0,60.4509013043267,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,69.7078003332452,0,73.4343936055226,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,67.8006956487105,0,71.686616275307,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,68.1167259017396,0,71.118903651318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,66.9902899347852,0,68.8425403753824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,71.7915387479542,0,72.5268498724283,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,65.7950955172484,0,66.0208158378976,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,66.5022023103149,0,62.9608628322817,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,72.723607177507,0,74.3810123841133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,67.4699259866664,0,65.9811753808971,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,67.9554486282887,0,65.3393517896446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,71.7047782723116,0,76.1615435620051,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,68.459375989701,0,70.742200911962,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,65.0235048259584,0,66.780201033236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,66.6136971323799,0,70.4794318594897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,69.8426207044852,0,67.5283474775422,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,65.3609035410696,0,64.6364564230538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,69.1936176226313,0,67.0144004505786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,66.1814128319527,0,64.3728676403834,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,64.9214065641315,0,65.8638061781187,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,64.8854771849603,0,61.805100531433,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,70.5166392657127,0,71.6695005481398,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,66.5871978542282,0,67.6091420494697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,68.3589246597665,0,69.0493955711069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,66.4035836563091,0,66.5222409501089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,67.7901850647771,0,65.2703608369638,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,68.0402639648868,0,68.4938095053385,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,67.3434599386852,0,67.8201737801015,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,68.6269383884451,0,71.1121931449336,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
69.195528750986,0,0,69.195528750986,67.7143935670405,0,68.583259570733,0,66.5950762678004,0,71.9274459320486,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,81
