"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.4207744277337,0,75.349235453746,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,67.5002996949828,0,69.8255463386463,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.4561029674916,0,78.7983092946564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,68.7527125903418,0,73.3888612904096,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.7725149002401,0,75.9783949519114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.9298355098108,0,74.2917804101435,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.8553715611465,0,74.2617115378164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.3844403604086,0,75.1507451228893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.7105667097921,0,70.749595685188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,68.9736773904752,0,80.4120504740299,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,68.46775624123,0,69.7374700698343,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,68.6273201601052,0,71.4388894174932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.4335472191728,0,70.7604403065546,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.0360247014532,0,72.2454681446039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,67.3338195372374,0,72.7516930397039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.2075816474808,0,72.4074665174407,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.944219188297,0,73.8136652304665,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.8738789126704,0,71.5780591513426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.7504355823045,0,72.1599832149419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,73.5042737749509,0,73.5984979074689,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,67.0458581042559,0,63.0037715945499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.817181069409,0,69.3245052707067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.1398343879153,0,71.5165413793263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,67.2136653565406,0,68.9406580702969,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,67.4322475020437,0,69.9176978998527,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.5567077199775,0,72.0609626419919,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,77.4297376003399,0,82.3795648125806,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.3832664433134,0,73.4456613976527,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,74.2213174699303,0,73.786013799266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.9734313114203,0,75.6800864930622,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.2790052290333,0,72.1054216074462,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.6917756293696,0,71.3096939762705,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.1750479078067,0,72.198166048304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.8574575557464,0,72.8095013181789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.7708433110159,0,73.998071395777,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.2508926013914,0,68.8962190158083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.1800579269605,0,68.8291287820756,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,73.1399254673131,0,75.6114806483535,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.6775968650963,0,68.5318492743964,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.2192545041876,0,72.2157665787912,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,66.0741487663669,0,65.7830033204283,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,68.5623367531793,0,69.1840883882614,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,73.3941438697424,0,74.1702183913997,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.4858878733975,0,83.3648554079111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.0740900759854,0,67.5705331284295,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.7666394770863,0,71.0276086963145,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.7505897463288,0,74.2190073869899,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,74.8691555092681,0,77.07158884107,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.4574566066091,0,70.5799269313136,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.6729809235347,0,72.8105553158097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.3388252637697,0,68.7949768384423,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.5917717654842,0,75.9447227914475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,73.2035710197783,0,78.7593649257932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,68.8887799276585,0,69.9558482025113,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.1379276449932,0,73.1303074690787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,68.5229401707889,0,71.0966262933869,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.9537202467448,0,70.8509120147434,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,73.8360488413632,0,70.5333274732054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.2165718972422,0,71.4138664750457,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.2762769804475,0,73.2097802976253,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.2972544737257,0,72.9825714237025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,74.8193839147331,0,76.5572569634712,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,65.0151721706505,0,67.9147255107392,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,65.3999927495555,0,64.3353807688785,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.2725342427529,0,73.8545512052252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.972145766514,0,73.7875630060826,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,67.274466894932,0,68.5481346232738,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.0615520434606,0,69.6121580623391,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.639935447868,0,70.2755648706026,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.3187129793974,0,72.5088870221084,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.3257231411221,0,72.8375700062753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.9145438569578,0,76.4916750304181,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.8479281887909,0,73.4194396991005,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.0438470846409,0,72.8242983251215,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.1698139509186,0,77.8025851772236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,74.2689541021763,0,78.0505514331695,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.0941657767186,0,74.2659257581153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,74.0682171677751,0,77.1900367371686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.4407444624341,0,71.5696454537733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.8191816000987,0,71.362360050595,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,73.2865537539032,0,77.6489563563424,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.6101785013477,0,77.2276383460373,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,68.8348603369776,0,70.3104223105671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.2675793687715,0,73.1842785375726,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.6736467901616,0,74.0940444419042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.7612797805113,0,70.5803082593,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.3294769732381,0,67.2443109688201,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.8896928836896,0,76.5334926561128,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.4347736197318,0,74.0218027510862,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,66.1951882202271,0,68.5604888059505,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.7448590219797,0,74.97775857423,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.5792391148308,0,72.2294395867412,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.534980514635,0,70.1910386185128,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.2198881060346,0,68.8681924816196,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,73.1960413837595,0,75.5479542314184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,68.0895500840916,0,69.1028061396927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,66.9525166185661,0,70.7491729734471,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.9239886270872,0,70.1892732104509,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,66.9260557446597,0,73.7612509831337,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.3480120121377,0,71.3631517446795,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,76.9305001019611,0,77.2459352844235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.9474532375244,0,72.2273196883271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.6000828412487,0,71.696715786082,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,67.7124965509813,0,70.4003962691216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.2310053141074,0,71.7725130176317,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.8994638515393,0,71.8642005772249,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.0247666690656,0,75.1719515358502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,68.7755482930648,0,71.0910428821351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,66.1830779502143,0,68.555347650319,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.2305965225979,0,74.5854047192408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.5861305241345,0,72.4987498230592,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,74.1032980816827,0,75.6807321426118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,65.9163420586052,0,71.6959486722691,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,73.172566054707,0,74.4274389190052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.541757967487,0,70.311045697062,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.7384564837471,0,70.0773476946015,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.2686993463698,0,73.4047358294881,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.354898304599,0,71.8046510951257,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,73.5486053628168,0,71.7519549229094,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.6955572081705,0,71.4823594902665,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.6813848183069,0,72.1745573377532,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.4306798973679,0,71.5311985096261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.0681665299234,0,72.5288400087542,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.6797219027491,0,74.3619555253009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.875836339448,0,69.5465389674929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.5675277938462,0,76.3569084557921,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.8938736305727,0,72.2385671859236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,68.7483425121242,0,67.4486977461052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.9262120607155,0,72.7403620424752,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.3390143837773,0,70.120455932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.5541087708771,0,72.9694369180138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,73.3740348731438,0,78.1342756401416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,74.5396700413127,0,79.2891867180384,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.4853100050052,0,76.0770100011996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.6125667273077,0,71.9036299260901,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.3233390920283,0,74.0280074698365,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.8300925742908,0,71.3238022551789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
