"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.5047567126562,0,65.4031744403818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,70.0897668712735,0,67.5664383875002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,70.6584775134803,0,67.9807545185506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.3259294716199,0,67.3927260498497,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.3008838436534,0,66.323192898917,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.6408730776445,0,68.1314321101884,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.7959969181326,0,68.8228582376991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.8643176061118,0,65.8307210314664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,65.9783469362247,0,64.3199363943751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.0176586893692,0,65.0092441381878,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.3983648414308,0,65.8513444612069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.504158683676,0,68.1351812675694,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.4232527659562,0,67.0108424757088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.8034933164719,0,69.1938004489398,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.5349502282078,0,61.8121178318981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.893737978076,0,67.2806286556084,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.2879153717926,0,66.4047149932776,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,66.7601006543588,0,62.8263352703231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.6605633885485,0,65.5744003252287,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.7465132630011,0,69.0270799822659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.9287087667434,0,70.6492304563585,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.9075361061344,0,65.0133762342955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,70.5526511908492,0,67.1153474090758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.1344904981515,0,64.7893705009045,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.8108494774906,0,68.2632494799079,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,71.2029866547097,0,71.4273903699434,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,72.4399505546425,0,68.0410387369529,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,71.3715116207667,0,71.7016022047991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,64.7638064930644,0,60.244074662131,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,70.0128871624025,0,66.6421872436647,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,65.3047180807413,0,61.5973755399522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,71.3090044040743,0,67.8690870852296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.2658946290501,0,67.7168787637895,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.7457409546451,0,67.9740462229274,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,66.2117420229487,0,65.9471758818726,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.028839883205,0,68.4125535841193,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.2000807263074,0,66.8960543659218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.9062834612725,0,67.8088680484392,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.6101931633578,0,68.8244684895707,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.5154620099228,0,66.4700652234952,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.5334347137224,0,68.7094272142901,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.6830877142019,0,67.2441721703502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.636880609552,0,67.1662625294486,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.2702902579834,0,69.9145091538692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,72.5011384724701,0,72.3242606421425,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.7016489694109,0,69.1774690315401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,66.7259282941091,0,68.2763122074681,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.7494967615065,0,65.233401452327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,66.6814776093654,0,63.9048062234258,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,70.7873432284143,0,70.939488064566,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.9326427200787,0,67.558202273424,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,71.3931728900838,0,69.3027080444769,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.2817655914738,0,70.653630251925,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,66.9628104941227,0,68.1333027394491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,65.8527787571711,0,64.5328164828833,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,66.5921429980344,0,61.9754868620754,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,72.3681358378023,0,70.4232184890519,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,70.275385290768,0,70.2812512598918,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.0207377156165,0,64.3604773048003,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.6719470295356,0,68.0901068945736,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.0671065185138,0,67.4142353953061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.7895015913263,0,68.5089909739227,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,70.9168765736726,0,72.6011689416726,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.2772389508544,0,64.2986008585764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.4849017244272,0,66.8124136186514,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.7541423889471,0,66.4442977808643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.0042930862375,0,67.619870702036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.7893600683105,0,64.1071240191796,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.4350194033052,0,68.0750346756823,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.2807527559778,0,64.4788590417231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,70.7815558183215,0,68.8937133857313,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.49877711727,0,66.8668923867139,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,71.7087981388527,0,68.8241554808251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,71.1129297542866,0,68.3786613009248,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,70.7983266837375,0,73.2732516118434,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.5402085092388,0,66.6532369482315,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.400572471453,0,73.5861472668718,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,71.8593399674574,0,70.0228444079675,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.1383946779,0,67.0328256381108,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,71.4385148074983,0,70.4448459372315,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.6707413802597,0,64.0164102832775,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,66.7975840609088,0,68.1462140423072,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.4054967613157,0,67.5140921435159,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,70.8254565791117,0,74.2019141836973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,71.1377407409507,0,69.456172989881,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.0943306981899,0,66.7758626275199,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.2145301200148,0,63.6075509902312,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.7821047459281,0,66.4725246826974,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.5468688587037,0,66.4604515511485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.7274952377483,0,75.4443342201264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,66.8462577363045,0,62.25130780644,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.902139813897,0,71.5382497804294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,70.7360191716951,0,69.52019590931,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,73.9521745435735,0,74.285481065753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.3245184916009,0,68.1551154016423,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,66.6847246230695,0,66.9208625999399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,70.612341209009,0,63.6814165900118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.7552051056649,0,64.5729220990835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,66.3884570468266,0,66.0032467207276,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,72.0322297841602,0,69.511352388039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,70.3373965687925,0,70.0854496117204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.8018842792185,0,71.2343448867304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,70.2938998166001,0,68.8960472504103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.1606470878901,0,66.5738922964938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.0712477991851,0,66.1839312807081,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.786830254396,0,73.1428391382941,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.2002943107786,0,68.0582933691718,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,66.9978288499109,0,64.6479650495852,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.5112831787233,0,68.8863210839605,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.1717555885327,0,65.5126981440479,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,72.8080322560919,0,69.9555836428128,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,65.7408759562075,0,67.3567713292124,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,66.05723936277,0,67.4161639847465,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.1528387536578,0,69.8070476056622,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.5820752675284,0,69.9641911572669,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,71.7611151332175,0,69.1957499809549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,66.8481589228823,0,71.3219826195694,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,65.6492692278693,0,65.7507441733525,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.5348613589287,0,62.0064361877397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,64.9321443011953,0,60.3796543455646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,65.26993840684,0,65.4113054515139,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,71.1371228810858,0,69.7378038478529,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.6037585786649,0,70.5260496003606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,70.2562644331662,0,65.4377256428054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.8800033781598,0,68.4206167488568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.1421411773129,0,67.3142248066798,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.0463063241274,0,66.4197343663249,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,70.3014362619256,0,69.7602893619339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.0116521199438,0,68.1453423492182,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,64.4588818723574,0,63.6154301983988,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,70.0209560460554,0,69.0150395830233,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.5590028590804,0,65.6870752905639,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,70.1956086024338,0,70.3440247266914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.8285253574597,0,68.6568435086971,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.9214974028458,0,66.114738639722,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.3617535123918,0,63.7005940690908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.97522478579,0,66.1904105518392,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
