"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.9072469614205,0,71.7940693607547,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,68.4477507424331,0,66.2193273385663,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,74.0060019963624,0,72.0655183706774,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.7390056114779,0,69.6089731200162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,69.1448933966119,0,65.1004649041236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,68.6276651403218,0,61.5219740362783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.3598174963187,0,72.4166614663048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,66.5497394124387,0,65.8816187957153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.3690106786725,0,65.2139393161046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.8777723422933,0,73.0236912212621,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.6567644743776,0,64.6088149333565,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.0606395327284,0,66.2125982879912,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,68.4464580502572,0,67.8400590310491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,73.527096691604,0,68.28285271668,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.2320673353135,0,68.4095628140531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.2141656155966,0,69.4284347425623,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.4365328201186,0,67.4112764528367,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.7085939924928,0,72.3800187071256,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,73.4561116524473,0,69.6261448599532,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.4671684719486,0,68.0933247928427,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.2204824888581,0,66.0771974519867,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.1340710850645,0,71.7752882923157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,69.9857049625937,0,64.7292798628587,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,67.4382572559978,0,65.6299052634557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.6124721144185,0,70.734852964199,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,73.6389464387303,0,72.4310624758603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,69.8143461811448,0,68.3135899790858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.3251127178325,0,65.1583772744792,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.9236117375017,0,70.2583887050289,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.8093966993672,0,64.5982499134352,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.8138438087573,0,69.44863231846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,69.2717550825568,0,67.8357025049246,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.5987983496689,0,66.2891503111799,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.3692095752093,0,72.5263971476948,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,69.787845250342,0,69.6461564945026,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.5844287672143,0,70.1318674146109,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.044884198813,0,70.0784734013029,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.5041806186159,0,67.5945019706053,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,73.1690434381304,0,74.5388266895276,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.5945065846479,0,70.7210830608212,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,73.7274264027842,0,72.7335987732764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.0216489511814,0,68.056333795971,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.6094711249913,0,68.4602674658645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,73.470379343538,0,68.7881112684185,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,73.7856333336394,0,72.8892416392735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,76.9011435777804,0,73.8783430435143,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.445967779822,0,70.7100955811342,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.5872337559612,0,75.3367162498346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.3603632317862,0,69.6015265347858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,73.0941476470604,0,70.5035254925508,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.0553123292501,0,64.8378509676667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,75.1783380448469,0,66.651754747049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,69.4676934295467,0,64.3281943715555,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,68.963784124265,0,65.8395185133744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.635837149588,0,70.9929536064466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.0873640901035,0,72.3156990578422,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.0023085776193,0,67.2395812629406,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.5464561204205,0,65.7484042724969,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.0183083010387,0,65.3467567316538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,66.4569081317566,0,62.1046027380791,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,69.8273529382331,0,68.9988962951939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.2754374368348,0,68.1869357728264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,68.4781989643443,0,66.6687586790061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.7116935209506,0,66.6019737430872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.5931854769079,0,65.9714036594588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.5761214959476,0,68.1832763578238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,75.8059953800926,0,74.6096046807632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.1665184369932,0,69.7176812724689,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,69.8708252054877,0,67.9064737753528,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,73.2853147836968,0,66.1653546348824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.1077543968656,0,68.3071679183762,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,74.0098087816253,0,71.0276575451121,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.6703824827161,0,70.2632408700861,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.986579586032,0,67.5512387521386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.531678502621,0,68.536883160152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.4446742050299,0,65.1383251798054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,73.3147913585561,0,64.7025921944059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.0588207528187,0,65.4112491238624,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.4887939727638,0,73.2433986540348,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.6139411665151,0,67.7268560368006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.8865705460551,0,68.0193776457105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.1673613587992,0,66.7654676369705,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.1612371562814,0,68.5916948752317,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.2666495947307,0,67.0949874703059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.4963467374866,0,66.9316385035879,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.383595095477,0,67.6240858774103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.7883249265726,0,66.28687622043,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.9298126501317,0,69.2508826686216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.656782386043,0,71.154139906115,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,74.0926890995517,0,72.3061558146876,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,69.2459304086795,0,64.6983603590928,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,67.95185032064,0,61.6879565467487,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,73.3232403945621,0,70.7016529086559,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.9810721273262,0,69.0333215082475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.6789115755712,0,63.6492209208665,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.4464351646932,0,69.4185787602587,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.3936162892351,0,66.1373350769141,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.4311448324385,0,70.4928318383826,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.8363832928603,0,67.4229865546378,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.1254570319375,0,65.4168338849647,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,68.2905510913487,0,64.926375510784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.9609294945788,0,68.6279160226489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,68.63416649984,0,65.8111648879222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,67.17559016151,0,63.9050181048387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.890481579188,0,70.7762951562494,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.7633200361224,0,73.9360968177687,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.2931309248486,0,69.8286815743941,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,68.3429042056636,0,67.7838730183339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,73.4678251096315,0,72.5055830903074,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.5314621979236,0,67.4324005037505,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.7967094297558,0,68.4566352009556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.8614311541054,0,69.8048249776189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.3060396362956,0,66.372696181937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,69.4892916915256,0,68.6763336374326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.7437129738863,0,69.299816740365,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.0677601028709,0,67.0793034064384,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.0088091620705,0,65.099903873215,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,68.8274825408151,0,66.0607414750989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.9844464291371,0,68.4046295414811,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,73.2741342247611,0,70.749221543717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.2283021355536,0,66.704227690615,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.81605003076,0,66.4061677951994,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,68.8079861688108,0,66.0206259632005,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,69.2393098930901,0,65.650945779671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.5117600300471,0,69.3037123881502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,74.0921270583142,0,70.4648558086547,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.3626696186091,0,69.8949805652136,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,76.8211734112463,0,70.8019035474829,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,66.8727888181551,0,65.0131379085855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,68.7821275985943,0,63.0897454595095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,77.4678062553732,0,74.4194886491202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,69.5381497143193,0,63.0561425797082,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.3237634529268,0,65.1597653678148,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,75.5945795768889,0,69.4707581328962,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.3675740062618,0,66.6127149611119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,74.1957488199674,0,66.5637980196318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,67.7446659284845,0,66.7743041341973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
