"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.8092497002361,0,71.9224564921553,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.3620254124021,0,71.4982651363949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.4812532199703,0,77.3847822360763,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,66.929049917024,0,69.9735682924329,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.776593054636,0,72.724472601829,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,72.1979300072705,0,73.49243269285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,66.2577976283762,0,68.6871023699875,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,73.5187891334087,0,74.9012856617321,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.8421722379745,0,73.6431531239825,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,71.7055754411208,0,70.7399828414868,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,71.4779788101724,0,73.7697922617685,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.8931874897786,0,75.3902920014977,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.3635991093464,0,72.5605343269564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.3236409958504,0,71.9354106840617,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,66.7190275102269,0,70.769906674818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.5805422413574,0,71.5944316632087,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,72.995482060924,0,77.9920870997551,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,65.6641344357339,0,69.3083901939591,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.8398819999125,0,72.5574762457381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,65.3953306815322,0,64.4825186193974,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.3711514530221,0,64.6499504690806,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,66.9589298964776,0,68.4617051629626,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,72.5189023668257,0,72.3605573262488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.9329898214097,0,78.7281101682106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.976884694993,0,73.6846405417914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.7801540384031,0,71.4171644640609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.2445970799455,0,71.404963424126,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.6859691363085,0,74.29490030872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.1780967316081,0,70.1996141223659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.5400008661983,0,78.4268003922475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.6546102327082,0,69.7294586624123,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.1636235329725,0,72.642764044251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,72.2300564028025,0,77.6229031697516,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,72.1281629119361,0,70.48723278463,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,71.7385848972545,0,72.6498654226932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,65.0841024099422,0,70.319404428231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.0784718335233,0,72.6384801695205,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.0379937454861,0,73.3664465979791,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,72.2295857028859,0,75.5453242051925,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.5806210956997,0,71.3457800004294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.0342277954518,0,74.2832111809811,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.8181025513413,0,72.7693134121142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,71.0169864132169,0,74.4116504548078,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,72.7698879136486,0,80.0095325705605,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.887578906707,0,73.0623352490374,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.7274383707412,0,74.5883786520444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.1453502288533,0,71.5270339356683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.3899143674777,0,77.0542323628413,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.7687536235184,0,71.2787768308001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.927482805378,0,75.4266809160721,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.3324107293352,0,69.5400513760305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.5264173232395,0,71.8695962308757,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,66.5634404554822,0,71.3534861365669,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.1022011879623,0,75.8691433817244,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.0207380823144,0,71.2677633174586,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,65.0958529125036,0,68.8111514122284,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,71.404584993947,0,76.6201066300231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.2168696406369,0,74.6692493760715,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,71.6334777960972,0,73.5726969747795,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.0156764473131,0,63.6243035987713,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.9834628494342,0,76.0240914243043,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.1954944872066,0,69.4078346066755,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.3965223510701,0,73.7871710458793,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.772194945421,0,73.3261579837382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.4119937728009,0,74.385346393921,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,66.3660598291306,0,69.330268345501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.7297839208752,0,71.7469958945512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,66.3255409896966,0,69.0950916561977,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.1484481107427,0,72.603762137521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.780598415475,0,72.1669103950962,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.5902490538416,0,74.2546584086129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.2401464558805,0,74.4140005929571,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,66.3255106274315,0,72.6614733701876,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,71.2511703702233,0,74.2501549131677,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.1714545977847,0,72.1333243417095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.7683442399191,0,72.1784797565706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.7718649610179,0,74.7473153813654,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.3690543420727,0,69.0970889885162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,71.7158182120209,0,80.0434600926914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.9299285181332,0,71.0390565045008,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.6812186210705,0,67.9187460264977,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.6982476572913,0,76.1052253755886,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.2366448284592,0,68.7020558751981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.6137773337628,0,70.4038165931047,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.1901626659573,0,68.4446361388699,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.0786658269416,0,74.2275947920786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.619797963211,0,70.7855304921681,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.1395373651408,0,75.7326969020758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.721261075593,0,71.8994580856655,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.1101227664505,0,71.1969982115606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,64.6296089030653,0,67.0287480615436,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.0884395757082,0,73.2778856301576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.670348246705,0,74.6392291953689,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.9939816022795,0,78.2638856665971,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,65.4283691215172,0,72.0544984503804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,71.8917193470079,0,79.0575181486141,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.0967175224008,0,68.4383997845225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.4714216185849,0,71.2271080325192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,71.6818308088202,0,79.3871841284552,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.5224365502233,0,74.2967132564902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.8364631043077,0,71.1352159592604,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.1118759588294,0,70.2858991753777,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.7045472231079,0,72.9967603925487,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.7210221686178,0,70.7539295462424,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.4460230741551,0,70.8713669842681,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,66.2159729628009,0,69.4454378597804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.8189164130651,0,70.3507975958971,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.6541481808723,0,80.7283039167,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.5772594178423,0,70.2240767400446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,71.0762708138172,0,72.27545165993,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.9752537217234,0,69.4785021961434,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.4445306421865,0,72.4241329593875,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.7070103845481,0,68.1320777686189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.9457786015414,0,70.8124027971855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.4929605602566,0,76.4432547069567,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.3669185205114,0,74.6697987778184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.8508466937095,0,74.3117478031321,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,71.3163776289954,0,74.1322014092152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.3889419869245,0,66.4084711757481,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,64.7106280013804,0,67.6629351453568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.3325917067707,0,71.328217756479,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.7455008823124,0,72.7033812690141,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.8285699372211,0,70.1560370455355,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,66.7345441091013,0,67.8163105349534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,71.6178103818376,0,74.9312387063063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.9424263011396,0,69.4498277255862,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,71.4306185854591,0,77.1874369258221,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,66.9420490848545,0,67.789066736915,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.1877447615784,0,70.152249273176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,67.865894229133,0,75.103461918354,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,69.2622914876335,0,77.4044295144718,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.0117840331658,0,73.9134468521333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.316449151061,0,73.6393537639951,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,70.7278779549425,0,76.1655763422773,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,66.4681012894123,0,66.3961039736971,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,68.831231073156,0,73.9141230316197,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,66.6210985533026,0,71.9969100828069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
72.2576997572545,0,0,72.2576997572545,68.9752539155278,0,72.594463922839,0,66.7211860841454,0,67.4247193261337,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,13
