"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.1510881432032,0,69.9051203516802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.8278790168567,0,72.3338186787331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.2392115412712,0,70.1862308950235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.8162644575339,0,71.5203321538369,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.2010462123322,0,72.4132433853304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.4186364666557,0,68.9535782497962,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.0281913604138,0,71.9110570601394,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,65.4602583012622,0,70.7801201932644,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,63.8343987323731,0,67.7236992553416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,70.3922267769143,0,72.4714742678124,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.0743637561022,0,70.8379788264309,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.2763662676271,0,73.1405004242521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.2677718856767,0,75.5850553892981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,70.8328901281406,0,72.4423179345472,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,70.6414735223021,0,74.1365593602873,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.3467534240612,0,71.0198970414436,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.2827668859613,0,69.6580822437141,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.7144411309507,0,70.8364715540125,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.2001518549008,0,70.2312548235085,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,69.8485140151154,0,69.041792236567,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.785072418675,0,67.6488105301972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,65.8744829213676,0,69.795736838398,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.341304542914,0,70.6920370202575,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.3111103827972,0,68.9401563084676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.7051352064522,0,72.1295448574455,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,65.3516091230445,0,65.4221890041646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.5334210390568,0,73.147966989077,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,65.6958220249201,0,69.407218521049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,69.2195729415349,0,74.8215156944914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.4618892798944,0,74.2287100822427,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,65.2231522603711,0,62.7510071553665,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.1672944642757,0,68.6387280569425,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.916225651997,0,74.0930647384188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.6149324751953,0,66.2350609437101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,63.9480426890814,0,62.3386099829674,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.5191833440901,0,69.0950414819741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,64.4600530144856,0,69.6773390422748,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.45982140381,0,71.1636066947835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.050338254912,0,67.928082086762,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,69.4390763408912,0,75.5337390538753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,64.1654175033469,0,63.4043521268075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.6693641344493,0,73.7229937271521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.9150035813788,0,66.8871802598784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.1866914418322,0,70.858256096744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.9960860208408,0,71.7158029853636,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.5951878589403,0,74.7647112631683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,70.0566739902901,0,75.4896553031704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.8577527973014,0,69.4974682735088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,65.7742754136694,0,68.4251723052702,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,65.1901903346283,0,70.1690843990025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.4440891570679,0,70.8685602834857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,63.8238932960971,0,63.4749923942924,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.6274832642354,0,68.6773905453198,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,64.7753363581465,0,70.6067381897676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.8358824546414,0,72.2864180198547,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,63.0283723966267,0,60.4739302705914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,70.5988976980429,0,73.8471468038169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.5436662867889,0,74.777877130704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.8301900508239,0,70.3678546436171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,70.1723694170655,0,75.3577397588285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,64.3936225610782,0,64.3832927575344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,64.6299885081007,0,64.4648912479621,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,65.0313036246857,0,72.5426038327425,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.5893779244131,0,70.8549529002364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,70.8793569241303,0,70.8921510688613,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,65.3323381415447,0,69.8343344119528,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.6575274073708,0,68.2101897054802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.7434805797305,0,71.081663936158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.7713429455871,0,71.5229535584179,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.9212005035657,0,71.1568584645618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.6801296356919,0,71.111498012908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.4487292342863,0,71.4656110673939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.2491431459931,0,66.3149209052524,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,65.9981369486271,0,71.0871588567437,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.7043536058854,0,70.0196644820382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.3671697913422,0,74.2968595059844,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.6378977187462,0,69.3822195977679,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.3254017228135,0,68.4113555110087,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.5736648491951,0,72.4045704132946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,69.668473552737,0,75.3237193170652,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.4300093669005,0,68.645674789456,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.2304190348078,0,73.3486111007261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,65.6538346193807,0,64.9383071877241,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.9307835873457,0,67.5270729294324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,65.3195435357645,0,69.8260419994454,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.4913405466884,0,73.8278946696889,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,69.6680346569535,0,70.6871745828306,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.4925551440771,0,70.2435579514202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.333920127102,0,67.3085708893736,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,65.0405666696566,0,67.5349733743766,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,63.28612343469,0,63.7752404415389,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.4876154999197,0,70.1265639375682,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,65.7385435315834,0,69.8019681819185,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.6593940938579,0,68.9454593758838,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.272991143403,0,70.0581692911049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.0159665187061,0,69.7739778837059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.2576562939796,0,69.9120729671416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,65.473398278739,0,66.8695597281921,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.5773983778755,0,67.257074481239,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,64.740423413288,0,65.0844498614205,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,63.9324780223976,0,65.5287328636337,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.3195338523095,0,68.4842043857132,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,69.5552741484661,0,72.1617261012763,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.7576964181009,0,68.5700102219206,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,63.8233985620774,0,69.7726020355017,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,69.6801422275172,0,73.4962120354327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.5189077426757,0,70.6850084641021,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.1736031719722,0,64.9572120543036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.5996264121476,0,65.3730802942554,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,64.6252131643556,0,69.3790918257606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,69.9689198289313,0,72.816929176989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,64.4440052456061,0,66.2905026707582,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,69.0107926603594,0,70.4174533007363,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.5292602661861,0,67.422564377384,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,65.6168214478997,0,70.7816006810112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.4323229202284,0,69.4821222285034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,71.8220402551953,0,77.2268858012586,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,64.7943759674164,0,66.2770450226498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,64.0228915966521,0,67.1711674465348,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.9514098980016,0,70.0297256448576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,70.8674081158634,0,75.7606013502277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.0913029932256,0,68.0319260612216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,65.7112806883473,0,67.8958420734172,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.1297195038892,0,73.3246866401755,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,69.6548130815804,0,74.5334857440474,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,65.3369000011425,0,71.6715858908657,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.6223543224294,0,68.4627552007999,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.1347544848135,0,71.1803438918777,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,65.634941987462,0,67.6993342869279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,70.1248739700259,0,75.7392083258848,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.7993103343042,0,70.694550479061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,69.2321587246431,0,72.4456419069187,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.3980655151038,0,68.2159037094004,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.1223216795096,0,71.5179299305197,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,66.3806964536245,0,69.3881962396666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,67.1588282327951,0,71.2971063982554,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
71.3947549050946,0,0,71.3947549050946,67.4410159487472,0,70.2354048740805,0,68.413146075821,0,72.2774375294437,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
