"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.4129705864315,0,68.3737001584543,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,63.3617468770972,0,60.2759976411147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,70.2286149609448,0,70.0069336204368,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.3868978515987,0,67.9229718321634,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,65.0289000335656,0,61.414325556121,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.3309432231503,0,67.2147728298054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,65.6718873885187,0,63.3506364400665,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,66.5221560373084,0,67.3148765008456,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,67.8927786267276,0,66.3937244039834,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,66.3238801167103,0,62.4994592742194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.2378655984887,0,66.7816749963185,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.5397909603657,0,69.8998003619581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,70.0476481080215,0,71.4506266675323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,70.7401190097374,0,69.1815213723549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,70.8455617649591,0,65.4232948472521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.5076448568928,0,68.623807678024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,70.3338212859207,0,72.8493465786566,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.4303099826031,0,68.0691776169811,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.6954685346712,0,67.9987033503855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.646668133731,0,69.2214937059452,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,67.3696266126492,0,68.8513410729096,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,67.5031208090433,0,65.24886267114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,65.5228619499406,0,61.2912660518569,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.8573953798608,0,63.9597908230815,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.1531642830529,0,66.1134363096455,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.8913519107658,0,69.933406487278,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,72.1476407009687,0,70.3986978587664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.9504681076204,0,69.21222787201,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,67.1487084455026,0,70.2242676868234,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,71.0689051529239,0,71.1954541925839,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,63.2803057155776,0,57.2107665350005,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,65.8668481682953,0,65.279433994213,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.443856330084,0,70.6310398579291,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,71.1255553099283,0,70.7135216360868,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,67.2237965196103,0,69.5883771724047,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,65.4297561521179,0,66.6999080438539,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.060498360509,0,67.9669371553293,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,67.5840647429272,0,65.5655484989796,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,67.4883050565972,0,66.7471688779936,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,66.6499980450801,0,66.2062892311482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,71.7917669410304,0,72.34936724416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,71.9447297525502,0,75.965163952119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.2629478184112,0,70.2446056999404,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.4177680035116,0,67.8618317752069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.7407458653441,0,69.9457123603611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,71.030503624517,0,69.7585382768085,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,71.2709812249108,0,74.7212353150419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.5359214453369,0,60.7038324508721,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.3666112649848,0,67.3011273935454,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.2141929140251,0,70.5324272653061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.838076564803,0,64.7163379458747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.1598848455986,0,68.8338285771762,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,64.5074052010094,0,65.8917877052522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,70.1116834448519,0,69.1091479313004,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.3441059632419,0,68.0179272504413,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.4795089045835,0,70.4617108645803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.8125315716334,0,67.0539441147939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,67.9508086492838,0,64.400968341091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,71.1606206728597,0,71.019279411529,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.4235716446551,0,64.4237481917951,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.491738122002,0,71.3360847166755,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.9379546368803,0,72.4325015560086,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,71.5300211899328,0,71.432634479382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,65.9473719675153,0,67.9426878274668,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.2140950535133,0,68.2672362138432,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.8694658468093,0,63.6489526684396,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,64.281538622582,0,61.0846410914613,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,67.2756579106006,0,71.4195693343075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,71.4809732034149,0,69.8053982257965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,70.4872958161631,0,69.2211534675906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.8714921466691,0,68.9800717896962,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.7147635216362,0,72.115860523631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,71.1400761998229,0,65.8368859721845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.5841485164226,0,67.5971659163571,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,70.1506535856122,0,70.4149368321932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.2522311790333,0,71.48235792604,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,65.3348920683628,0,62.9522288522255,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.2061202128111,0,69.1598259346392,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,67.912812446974,0,64.8747861628011,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.7624564220247,0,67.0412119429125,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,71.0009248002794,0,67.5167278190313,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,70.872927916173,0,72.3962898370126,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,73.1665168995055,0,72.5998922696368,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,70.0667313354865,0,69.8828063824866,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.1734548716579,0,67.1831966305697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,67.1764757764719,0,69.3041263971448,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,72.0773406089824,0,73.1904093521872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,66.5269596841858,0,62.0048337426626,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,72.753666498098,0,72.6607153160655,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,65.2864706737997,0,62.6736213849492,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.642702270195,0,68.2736914469272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.1859675173265,0,64.0481149637893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,71.0157898550758,0,68.2189193577849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,63.063845521552,0,62.2822725908464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.9107395750282,0,68.5778972561419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,66.9072766409063,0,64.0108478285054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,66.4486301055098,0,62.9259072173473,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.272085206125,0,67.9997124994309,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,70.3217638292687,0,69.8089852222948,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,65.6444339949654,0,66.3104822048921,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,67.0162000675397,0,66.3095366386325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.3706535355199,0,69.891706942627,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.55016946486,0,67.4897687660955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.0428831337412,0,67.7257343995695,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,62.9192073096024,0,62.3863156562381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.3512922994911,0,67.9989196190507,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,71.5671920429315,0,69.9515904468499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,70.2665363537104,0,70.9691641820006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,65.8101733989854,0,63.2796295478907,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,70.8275901446977,0,70.9247945812545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,70.132282083163,0,69.8695874881438,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,63.5554138675303,0,61.5083138318366,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,67.3949917969292,0,69.9147834049325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,74.1624356427505,0,75.0048824497038,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.4393127256124,0,71.6776298652188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,67.4579390915921,0,64.0282519115847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,67.6636109892777,0,68.7937227798889,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,65.9470252935532,0,68.6023907185235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.1173931368271,0,67.5421538672208,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,66.1465130055533,0,62.6751712533358,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.4763542074376,0,66.110193386676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,71.1988379104006,0,66.8424494616626,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,66.8675238200987,0,62.8555409022534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,71.3084265279751,0,73.6291961697498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,67.0149746772133,0,66.6169680063468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.2854668802183,0,67.899197062859,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,70.7190893714987,0,69.2288032678013,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,67.2775707841131,0,67.679376726651,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,65.68309379508,0,65.9910013764595,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,68.2620768174823,0,69.1593847622704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,65.5488761563872,0,62.0308119746582,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,69.5136086561762,0,70.1475786473664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,67.1842550692966,0,72.3107133705568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,70.4252261605576,0,70.8990910734983,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,66.7015661690558,0,63.127055631805,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,67.5014766656552,0,62.717476461832,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
67.1002740260815,0,0,67.1002740260815,68.5286157371672,0,67.3247203966806,0,67.2794454930634,0,61.7857819254214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,64
