"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,67.529891426164,0,64.3031231171821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,66.3154437910676,0,70.8262970199858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.4231584278847,0,75.5563104486802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.4031124811367,0,69.2615678541453,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.9118576261708,0,74.065943619316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,71.1144903048937,0,76.5019914823255,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.5047012831728,0,71.0298148295157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,74.5969642101092,0,78.6843022233521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.6117325130627,0,65.8940538566768,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.081992570484,0,68.6773839850896,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.0924555097867,0,70.1896427314188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.820093735361,0,72.5431803516663,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.6469574923799,0,71.9216500772646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.4305404214932,0,68.4822683545854,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,66.4651341355825,0,70.5070473583923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.5558435047679,0,69.8009258851005,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,73.6613233923142,0,81.1281298573053,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.762462851944,0,68.9296188397498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,72.9095646156374,0,77.821231431049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,71.0789372079692,0,73.8834087879754,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.8199870589767,0,75.742975547031,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.5788339182044,0,72.7988090639577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.3199689419174,0,73.8047283821224,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.0909570047046,0,71.2396908780647,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.4948137203231,0,70.7441920110367,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,72.6075832326219,0,74.6149333962503,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.4249023028978,0,68.7495150559807,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.3337521978717,0,72.2751393677397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,67.849940302761,0,71.7682757801335,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.4574510383215,0,73.0450411507732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.4299245062306,0,68.1655193482271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.8546747074407,0,73.8023951581714,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.5490580582949,0,71.7173560320993,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.5258322486104,0,76.9274937970262,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,74.6409068335088,0,80.911617153448,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.5747347922123,0,75.1074591810327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.9483581857043,0,69.5662832796748,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,73.3210285688487,0,73.9430769583953,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,71.8453140820437,0,75.3815978285989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,71.8658574288901,0,75.8188860456242,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.6149320131535,0,72.7497478766681,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,67.4558083172892,0,74.4956886623897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.2755290398911,0,74.8282675201655,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.9694272375646,0,73.4540157775913,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.5750159129017,0,76.5291765185208,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,65.7764909274694,0,67.1176252823008,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,65.9754454664233,0,70.7889635107744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.5352227516082,0,71.9959008878554,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.9552678135214,0,68.3412601552747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,72.4637423080013,0,74.9987295363788,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.0131375957575,0,74.1162241379964,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,66.5194274803854,0,63.4776444860118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.1550268646153,0,73.1474552784835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.5753899634672,0,70.7095429538175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,71.937388707708,0,76.0530249483849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,67.4293546671891,0,67.7065721193821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.01037478321,0,73.9512675118339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.3336982977923,0,69.0705196697224,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,65.8844253369934,0,73.4732206072347,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.3346717060968,0,75.8616999720307,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,67.1898525883532,0,72.7666419222636,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.3485918874073,0,75.993016987322,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.476019898825,0,67.4568238077457,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.0148216547447,0,78.3003829261208,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,72.0810352246909,0,75.3456778226847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.3302075911347,0,73.0427172095287,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.7834766206569,0,78.5436102603623,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,65.8026920944033,0,68.4746511940527,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.9429906168256,0,76.0467042842362,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,71.4588861055919,0,71.9604744442678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.8122472348028,0,70.4981795103364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.8750365406957,0,72.7688809535738,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.3057957290482,0,70.9481132004375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,71.1976514395742,0,75.0349364776656,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.2075103131903,0,73.0915771810771,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,65.5913321993818,0,70.7686958112588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,67.2802930177166,0,70.9828383903921,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.5787026257328,0,73.8663563605398,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,72.5924645035855,0,73.8615435319344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,72.1469897648378,0,73.7118076667193,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.4062040428384,0,71.1477893585058,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.3602981348705,0,74.5440070364284,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,71.6471113764384,0,77.5293753388424,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.48809471099,0,73.1105505055548,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,67.4319897273221,0,68.6628760858377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.1005772746413,0,68.6863128337588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.9468322877285,0,72.5405064408269,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.258547525262,0,73.2356590013952,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,71.3535392222052,0,69.8533312452584,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.2271959289122,0,70.7617500442048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.3538033857879,0,70.6002610768803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.8352814304836,0,71.5114185379207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.2138105445341,0,72.0157242060854,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.5702372763086,0,75.0801634704139,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.0076090852887,0,72.1692630480599,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.7220352352601,0,75.0357657815685,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.5458667043807,0,70.8717622712178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,71.5596238389271,0,71.5609858760194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.1295733812813,0,73.2086610539498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.3105918407828,0,73.1794531912299,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,66.3656907735425,0,73.4965923041807,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.9987736632912,0,73.565488933276,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.610050141065,0,73.3021638781906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.6544011721506,0,71.8656420755163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,71.1157512423453,0,72.1167868521494,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,71.0966840832914,0,74.8918901440651,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,66.7147461016429,0,68.0433385347634,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,66.5002939703216,0,68.7543895428726,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.6632050348594,0,70.3192898445378,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,66.6556718366369,0,68.1094790249845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,73.1629320598936,0,77.5521422960902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,67.8034919371742,0,71.3881401469408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,67.7695851384281,0,68.7799513119394,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,73.4248734575202,0,77.7401118146699,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,66.3723190308884,0,73.2025690460516,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,66.6098131740513,0,74.6247936022879,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.322253767976,0,71.1981810693279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.0377894263905,0,73.9813368385911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.8135758791994,0,71.9012622400399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.8538811709831,0,71.5310612746476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,72.1710865515094,0,77.0728965521151,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,69.533271510061,0,73.0453704897962,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,70.6047779946961,0,73.56557561576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,66.7489779688485,0,70.640684838109,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,72.0409549663291,0,83.2323264442131,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.8683947306274,0,69.6766573682656,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,72.0182122307806,0,75.3204828731472,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.4542465582346,0,73.0645878211549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.4278657829882,0,67.7225185842126,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.2645082480134,0,70.4318145172032,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,67.9116780890591,0,71.8690675920092,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,72.4902516061762,0,74.9269426842042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,67.9801329009966,0,69.394776201609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.6188920675774,0,71.1301578448854,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,72.5513074738545,0,77.5809549134034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,68.3531330460668,0,72.4952259234743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
71.9142648509998,0,0,71.9142648509998,69.7686233443469,0,72.8138029087972,0,73.3030657189227,0,77.0076023557601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
