"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,69.6154990969227,0,67.6661797499914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,66.1609644551654,0,66.8286485677734,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.8910155137585,0,64.2840544696065,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,71.989537467087,0,70.1518865906785,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.9571397234072,0,63.2342912830068,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,71.2613417914019,0,72.3467579057767,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.9704026669493,0,67.0185122143545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,70.4663666539884,0,67.1882368135195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,65.6094075077614,0,62.9877502826671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,71.2438583466303,0,74.7933705399032,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.6818702664948,0,65.192479778544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.5409989024337,0,65.9957243202114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,69.3410330410739,0,70.3296960559516,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,64.8994421453059,0,66.4255168914083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.3845980076286,0,68.7807392312793,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.0779961112215,0,68.3428225080529,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.5414650885354,0,65.3720093570137,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,65.9320436165569,0,63.8273443925751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,66.6642670092965,0,63.3859508155552,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.1149244567946,0,68.9426324271502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.9953260670975,0,68.4069852387786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,69.1445000970117,0,66.3278717865916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,70.1773125450836,0,69.2165122742355,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.3155684841539,0,65.9863421212736,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,69.1943245382291,0,73.472066830257,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.2440340865119,0,65.7664754899482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.6562123480597,0,64.4405154816367,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,64.7265230528909,0,59.5223495994667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.7756320900112,0,67.838358588675,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,64.820864243384,0,63.6687316439884,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.24762547053,0,63.9916968894211,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.6832660922139,0,68.6552333821732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,63.3069279058791,0,56.8345228266504,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.4386504158739,0,65.2737295041821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,70.9314624685459,0,67.6104261566765,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,71.5879805575315,0,71.1750400763361,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,66.7913578818438,0,65.8491564711812,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.4580944529354,0,66.6446827769621,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.8328468942394,0,65.6484451134531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.8752569214908,0,67.3280168113102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,66.8720829942389,0,69.436041497601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,65.8778555175838,0,62.9208277607912,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,65.0573797398321,0,62.3758547251804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,66.4615217872553,0,63.9902894995542,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,69.0015760256796,0,67.8061297088724,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,64.5634046113208,0,61.1535583336746,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,69.566510551584,0,70.8699890637151,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.564570472791,0,65.5536887932217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,65.0741556398006,0,63.5755660991588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,69.8505035823916,0,65.464068247867,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,70.7070042517762,0,71.3922295486647,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,69.1996659356962,0,66.5616357735056,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,65.4362902009785,0,61.4575607004586,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,65.3294827650358,0,64.0137360211606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,70.1064680952582,0,65.7366343049649,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.4610312039028,0,66.0899622170043,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.787693588917,0,66.2592844782306,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,64.4007173333453,0,63.5522451308215,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.7959507620687,0,63.815101928679,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.5661112463846,0,62.2637437666824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,69.61859856375,0,70.4408514316104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,65.9323745370867,0,68.0248967176547,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,66.5417201707128,0,63.6401657674711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.2392537064182,0,67.3408277887725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,69.404172021378,0,66.5667257236176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.1106506163898,0,64.4150543553944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,66.7450921892011,0,63.3794934461166,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,66.2634760584518,0,60.543277035653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.7418901498604,0,64.3097206467616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.0057954822684,0,68.1637387485108,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.9610527095333,0,65.9332441711547,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.4648994219555,0,66.8264742805676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.287522838392,0,68.4142153139687,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,65.9639043487878,0,63.2032732858214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,69.3345925686034,0,71.864025264313,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,63.9363835981422,0,64.7154922314551,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.2340374242815,0,69.4408670833884,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.7356606371073,0,66.9492946629576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,64.8500934010108,0,61.7744672479549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,70.2128601884326,0,71.968973724649,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,64.9873512418654,0,66.3212552184989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,66.0651396616846,0,65.4610202506783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.2116674390707,0,65.703444088004,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.8756457035527,0,63.9699214614385,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.5355960381216,0,63.3912696506285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.4030809042664,0,64.0403477374264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,63.5851966819476,0,66.5766135374323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.916723147102,0,63.2894152950206,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.1031979925732,0,65.1534675229279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.6848135463778,0,65.4053423672518,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.3023857421441,0,65.2449117795046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.9097430374752,0,62.7675941663406,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,65.8112293954636,0,59.4600936401737,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,69.7194564695679,0,70.6561776216488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.5699184713996,0,66.7457267659568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,69.3475801242993,0,64.6645950494061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.499669732225,0,65.5001124990029,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.3509906484902,0,68.6473027717414,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.3190920832888,0,69.8607203985377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,66.771970928777,0,65.0917775966454,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,65.6772044179351,0,65.3350256861005,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,66.1780145236997,0,61.2995172234256,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.6644708327014,0,64.1574067688014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.5854602979154,0,67.8617146856203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,69.7180018862509,0,71.5208265700114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.6065520372158,0,66.2454757341103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,66.8218221109047,0,69.3822966914039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,66.4735713988791,0,67.5946491667906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.9438770424081,0,66.6434275201128,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.16769642525,0,67.0162641178964,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,65.9271707351572,0,66.1718613491519,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,66.8548552195535,0,64.9236728607868,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.3068974240598,0,68.7118013175693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.6085020330533,0,65.4421134521903,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.5898381841831,0,64.5910319958007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.2143365809138,0,68.7049938136211,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.8642608504169,0,62.060200576315,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.2028972922088,0,68.4371826159153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,65.5937755251501,0,60.2620665401723,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.411448663761,0,68.1456346307787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.9228545686346,0,63.2449066777042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,69.639230226628,0,70.0810888885799,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,70.0127055489027,0,68.9042718893743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.6182482296539,0,65.348826646192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,70.1137448292371,0,66.9851398946637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,64.3292851356773,0,65.470594423298,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,65.0481670053566,0,60.6932428812463,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,69.006669161293,0,67.7892218532831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,65.4172228052864,0,63.5122182436073,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,71.6473874664632,0,69.0483698944814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.6821770183961,0,69.3155532535946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.407497978197,0,61.1343776670662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.4904167322836,0,66.3916530813395,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.6612201073221,0,65.8176999476845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,66.380562741698,0,63.8739964580352,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.9171979161136,0,66.9328451366979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.465672644803,0,69.7114835537838,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,70.9511802031984,0,65.5325160791683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
