"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,70.0172081684714,0,68.9527433200749,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,65.8472705083506,0,63.8178090803234,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,68.8341716441613,0,66.4645996192605,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,66.3169544117811,0,64.232048986324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,66.6083882959788,0,63.6571777649691,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,68.5989446106348,0,65.9716262860878,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,70.3732235380191,0,68.3932492879319,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,68.5384872902562,0,68.5613357200391,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,66.9794064585604,0,64.9706238933745,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,67.8797137130223,0,64.5829349640676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,71.8181208604785,0,69.3173517032787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,72.3339905165234,0,69.2657887359573,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,69.14934888189,0,67.806753509076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,68.5997642420358,0,70.4673408811811,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,65.423065690824,0,66.0622148309355,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,67.42753683532,0,67.2230099461427,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,68.930744916186,0,69.8157753464393,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,68.2717500295939,0,65.1921960201655,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,70.6478673345022,0,69.8176779864761,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,66.9135924189952,0,66.9113607270197,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,64.8985855170121,0,62.5194823689217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,65.4907180770957,0,67.4572674772856,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,68.2899155781777,0,65.2573847335003,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,69.2222794381519,0,70.7582375365149,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,72.2710315225353,0,71.7563006435627,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,68.6934446392746,0,67.3526091153417,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,68.6945260900329,0,65.5358372769536,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,72.3614577983066,0,69.2044058322319,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,67.5788250940938,0,64.9835966930328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,67.2735684565057,0,68.2182118217069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,69.4237228112256,0,69.2790439631656,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,71.1647258863089,0,68.7759917103435,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,68.8673717208103,0,68.074069093769,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,70.5083222204951,0,71.4928947884159,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,70.1769190076608,0,68.4166958676228,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,66.7436358931546,0,67.5761225494124,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,72.4562616164079,0,70.3666042991791,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,72.0052944755235,0,67.6416043528076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,68.2176276622827,0,65.9250804733892,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,70.9608452459412,0,71.9440206858313,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,70.9502049983178,0,69.6932066578108,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,66.7340362494641,0,66.630157040711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,70.9432063845723,0,68.0964312592909,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,67.8557225118778,0,64.2612834241908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,70.59613992423,0,65.9144228215063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,69.4034877124079,0,67.3410360249836,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,69.6275362051281,0,70.4001581927926,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,69.9153444137184,0,68.568441672991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,66.7236919437749,0,65.5607927099759,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,68.0636655470578,0,66.6406873901461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,69.475619553459,0,65.1350032952126,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,65.8210698560602,0,66.8289450468503,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,71.2920653187169,0,70.2370703176625,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,67.2686801514426,0,65.4312548885223,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,70.973786222386,0,67.7600677977809,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,68.0691566185109,0,63.1797942758029,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,67.1014728703464,0,64.604289421033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,68.8614668374238,0,66.3870891636339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,67.2954320971767,0,66.4424871982681,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,71.5167664654948,0,70.6956663428563,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,72.1900792833992,0,68.4995002688489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,66.6020003487251,0,62.2628714321297,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,70.2429797906429,0,71.8127550530228,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,69.7169380453492,0,71.4853597359612,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,69.9130030357353,0,65.7628764186923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,68.7523782258994,0,66.2150449785367,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,68.8033306919249,0,65.8740978022801,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,69.8727312433437,0,67.9894035656228,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,67.8156434083367,0,62.5937927740709,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,66.0789801237849,0,62.6128536794905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,66.1855740687792,0,64.7739698939487,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,69.4215505119761,0,73.3008381232917,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,71.6150505588799,0,69.687950580662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,70.2732860620767,0,63.5643857485497,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,71.3626671564164,0,68.1660252614635,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,70.4787669681153,0,68.8990485506641,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,68.882470084595,0,67.1844715307344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,72.8032416442145,0,69.302102833196,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,68.4435036465193,0,64.7486794088386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,68.3001111842608,0,65.4380751090335,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,69.5497535843005,0,69.0364465263656,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,67.9733386382705,0,68.4259095063094,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,67.266979096521,0,66.0817696944768,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,70.4286906438048,0,75.4367010011676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,69.8531591843468,0,73.626304520484,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,70.8295584558112,0,68.9394510564616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,69.7012032215417,0,65.9874936306938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,66.5361135187731,0,67.460617344711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,72.4605539148153,0,66.8846696417062,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,68.41771881597,0,72.7459582768638,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,68.5145054050149,0,68.54622067753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,70.6195215537658,0,74.5382005534099,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,67.6159600078762,0,67.2210603742178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,67.0953067936938,0,67.3001562987003,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,69.7930229311444,0,66.7715471175088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,69.3530155150154,0,65.5868980765406,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,74.1695159633973,0,73.5510759021509,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,66.6711346560611,0,68.0003362037307,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,68.1905949872036,0,66.549795936094,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,66.1378916250845,0,65.8433179197168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,69.8078823810497,0,63.8104635508294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,67.6202462328526,0,65.3399302513768,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,70.5457457653718,0,71.1678367551586,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,67.8963108614018,0,68.5987370082202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,65.6911373812748,0,64.743436296318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,69.0830931738348,0,66.6980170136593,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,71.6203890010654,0,70.2762613537884,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,67.913658304019,0,67.8807125328994,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,65.6534539373299,0,62.5327325769882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,70.9162523341171,0,72.1395473478104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,70.7505547601855,0,69.9050827927135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,71.4902588094582,0,67.0078210712458,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,67.5735130703259,0,65.5384369302404,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,71.4409142246636,0,67.2207891019315,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,70.2207502494823,0,65.2485782631288,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,69.5774284006085,0,64.8756766304653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,68.3440059025837,0,64.0841571968083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,67.7847647549139,0,69.5428564227735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,65.2087835023342,0,60.6799728027583,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,70.5128333331172,0,68.4756924047412,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,69.8396040525973,0,76.3375603806391,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,66.9585019140849,0,64.6226450618944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,69.4989313725141,0,67.2762432178585,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,69.660409106248,0,64.5254576016269,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,66.5838390177152,0,60.3416789660713,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,69.3278058175734,0,67.1979915672152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,65.8702683251394,0,65.6861614567875,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,70.7825798693848,0,68.5448226145331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,65.3318478663117,0,66.4292986594077,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,66.3944823450432,0,62.7008496266152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,68.386740707815,0,71.8244812490613,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,67.330564027402,0,69.934036039106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,72.1055534427561,0,69.8452082516585,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,72.8355196043282,0,74.7493519637833,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,68.147421491912,0,62.7262920605791,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,69.491666349931,0,68.2267063957305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
66.8665636344829,0,0,66.8665636344829,69.0745984637704,0,67.3789160620591,0,74.5509918952563,0,71.153055501888,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
