"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.0237434861329,0,63.5801820325319,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.2274818023439,0,68.331141678153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,63.6971726586578,0,65.2492264425189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.3835731344886,0,65.6595246335472,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,64.84414912665,0,62.3343045206958,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,64.0317098922394,0,61.5127001604791,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.9607501964565,0,67.1248548245835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,62.9924875386142,0,60.3024325164217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,68.5488362427258,0,65.15345641791,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,67.0660586218794,0,67.3331014684759,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,62.4315795008709,0,59.5483554654022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,68.9142359915795,0,68.5334304529912,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,60.1321469652014,0,56.8583602715858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.2960718993626,0,64.4823116491181,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,60.6375426954533,0,60.0070764234056,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.0053955476239,0,60.160763587989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,70.3038384894525,0,72.6746404676263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,62.2940936936742,0,60.8033761062967,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,69.6233366014415,0,70.9968993978455,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,60.8428415553453,0,62.440959283985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,67.760182869706,0,67.6851427436162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.3194325566057,0,64.2165959330216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.7073328722802,0,66.7137987870285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,63.5546778210177,0,63.2303850520059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,69.6936326144628,0,67.9405227314572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,64.714249417998,0,64.5515310256017,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.9629299098967,0,59.1718070961143,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.0998637735762,0,67.8133117785217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,68.0118989923449,0,66.9547338053985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,70.0177133030019,0,65.429490542482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.2333575628656,0,65.0019414349047,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,68.03181926796,0,67.6696724752789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,63.081102795935,0,59.6818033855315,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.0055239612737,0,64.9876391050189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,64.8346003961257,0,66.331062021559,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.150776341143,0,66.5116008012407,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,67.1339134644492,0,68.7847718942006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,69.1710497179483,0,67.8805370561229,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.8179743551454,0,66.8511550199628,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.7774140454829,0,68.9151797022951,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.3519018222285,0,63.4798634401334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,63.5019553780885,0,62.7054754757328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,67.0124663426881,0,65.9258908340023,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,63.5847546179518,0,60.9985728445388,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,63.9892742537221,0,62.7697795308582,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,62.8226119546694,0,64.2915204218182,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.4089176182935,0,68.0394130490811,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,62.1002365504652,0,62.0834176977671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,62.5664614833646,0,66.2431350522991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.9073294675571,0,63.2945935680351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,63.6843424601669,0,62.5077897940386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.0148250101873,0,64.733996005257,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,68.3936631903604,0,69.4879939464876,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,62.7601294577492,0,61.5360369929633,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,63.1059189836712,0,60.6427827129406,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.7428285519167,0,61.6311443448339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,70.8047271088361,0,72.6232373885837,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.9980176151453,0,68.0240937067046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,64.5843329292117,0,61.3259386724649,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,67.7643431981661,0,72.9821858796054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,63.6253727020642,0,62.1632130198576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.7954860383655,0,66.7804802167856,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.3082152477307,0,67.1374427326391,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,64.7309157774863,0,66.6460025274382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.3332831100818,0,66.5018260999428,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,67.4033468130927,0,62.1478031274825,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.4117315262407,0,62.496628248847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.3621488084443,0,62.4855900987217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.9335235431899,0,67.1916997366104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.8661454950414,0,63.4777959560646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,61.7411932485082,0,61.1123340248831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,70.4154552729671,0,70.1421020760742,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.8797968042741,0,64.9379860955195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.924324663556,0,67.1188012267242,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,64.3524984860492,0,63.967093403121,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,67.1071387953679,0,67.5393988336047,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.0071333126466,0,67.1970613477301,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,68.373707155584,0,67.9110938726316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,68.4548862745694,0,68.5827598952215,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,68.85809300635,0,69.8068465961036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.0522205605719,0,66.9727170218331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.7829888041068,0,62.5659813292329,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.2520703687969,0,68.1064227085221,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,67.4179004767913,0,70.1558165506265,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,64.926302714696,0,65.6032792665495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.0688790436662,0,62.4117114487351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.9760829914545,0,64.3863152135101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,64.9429802782778,0,65.0811776278714,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,68.1440436669428,0,65.8382129648043,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.3436677376263,0,66.9862570276609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,64.7547331578957,0,66.5176350345126,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,62.2217480408791,0,64.5976528765771,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,63.9180599661122,0,65.0130245822217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.7924377906119,0,67.757610123375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.5669283388421,0,64.9619484705789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.0949235413305,0,64.7578285722598,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,67.2929925250914,0,63.8321992938418,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,68.2528892252836,0,66.3810655625709,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.2481905039727,0,64.1763790069728,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.1806970040667,0,61.4229410915482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.8686346849146,0,66.2689349442364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.1515317199393,0,68.9477340297488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.863470024082,0,65.4404826748282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.5985766227189,0,66.7515137163585,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,62.0720168085618,0,61.9444914007237,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,67.6968219521764,0,68.0037215293277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,70.1401612435242,0,69.6846522282694,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,62.9921453046857,0,60.708117453075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.8445424993613,0,68.3002112447222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.0292057255264,0,67.0180481785614,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.5636767500784,0,62.1338672489782,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.9805093679889,0,63.3495478570835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,62.7867778713458,0,62.7351434968361,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.5100587074486,0,65.9620239748572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,64.0797214703145,0,60.5077061891863,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,64.0787676010575,0,64.7549366261774,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,64.6151957765443,0,66.4568907176802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,64.8794772193432,0,63.2954333174757,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,64.4090700435071,0,61.1716144471934,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.1427869495797,0,66.9613002342821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,64.982008388602,0,65.3722853999929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,70.0543992674961,0,66.812246561988,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.0790640869003,0,62.1361877871077,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,60.5587349580469,0,58.8776431428987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,64.157963366134,0,64.1768141471694,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,62.0178219635513,0,56.4378916092217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.3190259738655,0,66.7253784491231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.3395067599518,0,69.6098875236164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,64.3147151120705,0,64.5881916365088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.5976080477245,0,68.8254658398841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,64.4872670075301,0,64.9569964338542,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.2912597931139,0,61.3549884993879,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.3874259669356,0,66.9900723164461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,65.0569295748323,0,67.3299627134715,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,61.696174934279,0,61.7684117273662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.2737293524848,0,62.7723539391483,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
68.1816620882633,0,0,68.1816620882633,65.8380760685683,0,65.5234514801836,0,66.6527845434152,0,65.9666523637982,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,32
