"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,71.5267325907524,0,75.7023298638925,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.7758885693796,0,72.008484557758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.1206244898107,0,69.7501246229078,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.9728035491418,0,71.7112962149016,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.4069890528689,0,73.2400241476738,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,72.2490503967121,0,73.2264497044965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.1133820938137,0,70.5133190426716,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,71.1071466893728,0,72.1817567637384,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,72.8509297393499,0,78.1031062792593,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,71.8494230695645,0,71.4244264045674,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,71.2892923854035,0,75.0167634338003,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,67.9201098415964,0,71.6894677959557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,72.8955309702237,0,76.9570263803394,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.811579432363,0,71.9937263506182,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,67.5375915872341,0,69.061069065906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.9735931832863,0,69.6739852210501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,67.8982364104598,0,70.1334759772239,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,71.9250081270651,0,72.1396384995841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,67.8921797011216,0,70.7800587977157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,71.0792351148398,0,76.3592935931119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.2685917370796,0,73.530147612545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,67.2794646445724,0,61.9847339919035,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.7917264851727,0,69.7643432335903,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,66.8449386065899,0,71.2450646854892,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.5952772014079,0,75.6779221854586,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.7950329455913,0,72.0462377059158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.2610700901355,0,67.3601788262325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.2716842321024,0,76.5385464648695,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,67.8387544179062,0,68.5625628506441,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,66.4816618039432,0,68.0267144004271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.062349186484,0,67.0036168521197,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.1882764465535,0,72.3216843393315,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,66.989245821023,0,68.8564404965525,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,67.8164033588902,0,68.5763899290333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.1752898702689,0,73.9939623384848,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.1338420408871,0,70.1399765040196,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,73.2622096165603,0,74.3433773191249,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,71.8201371272275,0,76.3801298214646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.3290939007718,0,68.159954865011,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.884511959656,0,68.9927756148318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,66.7698911173119,0,71.3041358328593,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.6753405942267,0,76.0447106038803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,72.3684974962769,0,77.9062824258642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,71.2826183365084,0,76.1270020762943,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.2698099771324,0,71.3885164095831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.1660861438932,0,76.442074570002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,67.714239758744,0,71.0236599204855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,66.8383904678691,0,67.3153943295948,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,66.8676461312221,0,65.5599220454243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,67.0754696254521,0,65.4706310554006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.6019378456648,0,71.6671173063347,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,71.8754062362209,0,74.5259870578201,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.7558929630027,0,70.386391048095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,71.4524959601678,0,73.8141214429277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,66.2759230459616,0,68.6348514094321,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,67.6857919763572,0,73.1404294085517,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.7346212542971,0,71.8082359917179,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.9946975450811,0,71.5570301004627,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,67.561586892235,0,65.7339424322338,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,72.2393290237734,0,75.8022004070453,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.3717808882134,0,74.6111249055128,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,74.9886972793798,0,74.9627040627321,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.2828301900597,0,69.0780961061354,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,73.026632215929,0,76.8902311032426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.4052593074722,0,72.2421179589502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.1239706739409,0,71.6846247952181,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,71.6506285285449,0,75.0465150955027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.2403508538967,0,75.7601499464136,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,72.8171792836119,0,72.2195613014265,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,73.1188874955155,0,73.6465318606082,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,71.8645647974973,0,71.2599121757199,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.5035946697773,0,76.4436349267002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,67.7262720854583,0,68.9068482471111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,72.2739322794959,0,69.7055053086125,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,71.8637226628043,0,72.7315995599403,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.8667630056197,0,75.041508501347,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,67.7318216631449,0,71.6806949215937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,65.3808244019123,0,63.5038268376651,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.8221702415506,0,68.3365625040394,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.5075179536326,0,74.7010461715845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,67.8141451580543,0,68.3049084596454,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.3992047546656,0,74.2024952119952,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,71.4510159470597,0,71.8974112630419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.3257431544599,0,70.5497653871505,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.6006057119696,0,70.2634348222932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.1707295556049,0,69.6777422122162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,71.8657108322343,0,72.0668787594207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,72.495225961326,0,72.0048620959175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,65.9722865191986,0,66.7376839870532,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,72.8705403479722,0,77.3765485413536,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,71.5446144949038,0,73.2656778901263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,71.6937052498272,0,75.117592206028,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.2517046207651,0,67.2554515637001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.1804615651343,0,67.3920335183749,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.6518785943088,0,73.4103487348552,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,67.938739712402,0,68.3947946148464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,71.3817161475573,0,71.9773170274352,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,66.4972857725096,0,68.0404226263032,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,71.2398320469172,0,75.8776280825598,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.4301711889857,0,72.3138419173855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,71.1237592778401,0,74.1925402500161,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,73.3342365493037,0,73.2240440808095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.0325445863005,0,69.1832148052712,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,66.0982057594108,0,65.1681983614767,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,67.6485642514741,0,75.578828665322,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.7334625610133,0,66.6210278912924,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.1610909453864,0,69.4568541861703,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.5330041439269,0,69.877790106131,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,73.6298267640667,0,75.6090897997023,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.52548131856,0,70.5929123953435,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,67.2549651438989,0,69.1071766613917,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.5776309808072,0,72.7617890565784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,71.3546334755847,0,72.073802251697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.4416482399765,0,75.9511087689249,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.4318722296973,0,71.4540408603617,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.4606072901152,0,74.4514628524468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.6363927140867,0,73.3254358560914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.5832761086961,0,71.0274826608783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.9206726788391,0,73.8070870431647,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.5192084758342,0,71.2348913725108,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.6622690437017,0,70.5388070775418,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.6269138561099,0,72.9562451653118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.0352751388106,0,70.0047202146226,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,64.8422009479284,0,63.692760052667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.9787995464601,0,69.8981627397198,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,66.8177096218223,0,68.724238598034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.5419725317872,0,69.9447253409648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.7511924370732,0,73.4658558881806,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,73.001075859817,0,75.5698459228728,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,73.1015700159835,0,74.4111831332021,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.693010494181,0,75.2820231920014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,71.7808464613423,0,73.5259901682134,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,71.8355763997372,0,67.9534554051461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.5641803989868,0,70.8115112517909,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,67.8252303184079,0,69.7721629190608,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,67.4166231957963,0,68.7784425608706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.5735266408406,0,73.6418528479983,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,65.5912877775501,0,65.1633090182133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.6333405400935,0,71.0094485938158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
