"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.2647494640386,0,78.6653192709751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,74.3435939835679,0,81.2412883999945,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,73.0982212807998,0,77.0680389294425,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.0916187269086,0,73.4257652690285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,73.7329573382988,0,75.9642062856493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,65.2324574665463,0,68.4013472040721,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,73.0177523331598,0,77.5028917868827,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.6468259041311,0,72.9074494874917,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,68.9090430533414,0,75.3797823179519,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.8115106065844,0,72.5635752411374,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.8867036692284,0,77.1396943130477,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,68.748426231864,0,73.72024990952,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.183408422156,0,78.9221553962583,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,73.2609877014634,0,78.6206904458155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,69.9724436098207,0,69.6244029153333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.8535251502831,0,71.1940522246299,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.2366141758808,0,74.2676810945923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,65.5716201766673,0,67.7375658300784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,69.3976176479254,0,70.9117736176843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,73.9457750727892,0,81.8502171180218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.2330377296903,0,75.296102410912,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.285702182137,0,73.5548234570885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,69.5549041808247,0,73.4586467144643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,73.0438192387207,0,76.8563896348761,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,73.6376872394489,0,78.2333779160301,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,69.97201916197,0,72.0887019496581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,68.7297111416112,0,72.3626412453234,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.7973087400031,0,73.0942406673313,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.2577551804383,0,70.0581979864819,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.4763054170115,0,71.5083840101253,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.2703112239334,0,74.7737236547453,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.5688430208027,0,75.8744821603499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,67.473587942967,0,73.5667827961034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,69.5465373176829,0,74.1857068146733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,69.3976131104582,0,72.4738917868975,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,74.8699199275618,0,81.180359771711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,74.5838713702636,0,76.074553307216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,69.4427564905098,0,73.0123497455291,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.732714193908,0,75.2410823668053,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.011307702842,0,73.9502574253007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.0549972209344,0,75.7643268878144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.8896226805098,0,76.8682039652337,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,69.6874373733384,0,69.5305867301686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,73.338377732454,0,80.1476191568521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.8536467151348,0,69.0329043467828,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,67.715925619202,0,72.3851094950189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.9312351063336,0,81.2981115247304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,66.6772397841482,0,71.2344774783772,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.861703924523,0,76.6747839283443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.9139017562668,0,76.6250536065371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,69.9181352303152,0,72.7249084929354,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,69.8245501502476,0,75.25533566693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.0473899353626,0,70.1307029360732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,65.3197533853648,0,68.6479154923624,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.9761205634237,0,75.4368139467592,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.6766445024917,0,77.5101633062775,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,68.9895379456645,0,73.6313060544491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,68.0997604141457,0,71.6862096446776,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.2923496660269,0,76.016216541374,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.7814223621909,0,76.7544556311516,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,69.8828395415976,0,70.2832392087358,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,74.3571123326002,0,80.3818264130919,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.4093710892742,0,75.6876901176577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.9445705112968,0,74.3877352658411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.3870082505732,0,75.7839017528926,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,69.7739223650199,0,69.6566761875835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.529327955503,0,75.5802440814116,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.4769411091168,0,74.2338334594309,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.4801044301291,0,70.9367546367755,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,68.6319484861004,0,70.4179309937037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.9111163827001,0,74.9124106125748,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,69.177565590223,0,73.3531265552008,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.2194492856029,0,72.9155687090415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.0453990547139,0,78.7839023511297,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,74.609099432802,0,77.7382584177418,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,68.8428351068634,0,70.5585635739314,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,76.6711875458451,0,80.5219616692926,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.301124257183,0,71.4782196529673,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.3571631557629,0,71.8089546193628,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.812334499497,0,74.5029663534567,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,68.8977112439097,0,73.4936712157827,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,69.6721574233516,0,75.3575081405024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,69.1948435960491,0,70.4386601284916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,74.0328815537095,0,81.4299879577197,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.0841717633918,0,76.5780331112958,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.985118592621,0,75.5140963789694,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.1199763926222,0,70.9779685731413,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,68.1156064976612,0,73.9641347959089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,67.8507830981653,0,70.088311312497,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,74.4232122694641,0,76.6340340334221,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,73.3992314835489,0,75.6992297363594,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.1739339633193,0,78.6050192777973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.2749182180256,0,71.6891855189056,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.8626442975138,0,76.5463271652718,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,69.0578653588194,0,74.1801071773537,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,73.1036994933773,0,76.0390840935386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.012011944111,0,71.6389804133057,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.1105076110209,0,71.7961558559307,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,69.1649577715576,0,73.2757618593575,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.9927206241299,0,78.5062831971338,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,66.0623856417292,0,69.2557085346028,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,68.8204349517842,0,71.2342910245992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.7796576092239,0,75.5477820173832,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,73.5967094622999,0,80.3522043799069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,74.1564468673287,0,76.444889787781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.9942131192482,0,73.7734150761245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,69.5725348661717,0,70.0891175450373,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,67.3414112257132,0,70.0542477823883,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,68.4709982827593,0,69.1683280448478,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.3279120996622,0,73.2776914621613,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.2531861236407,0,75.7947019369876,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,74.2195740858205,0,80.0187059026825,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.3712797787054,0,81.4213447112932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,69.613930587065,0,71.9664915695891,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.4117824749097,0,75.6375955548257,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,69.417462102295,0,71.4771642007653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,73.6149309558229,0,80.0786098615021,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,68.6132135832595,0,69.2102366066788,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.0096679940818,0,75.6140251872067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.7330397446042,0,74.8377736138042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.3566584391258,0,73.3928648803697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,69.0457393573595,0,68.1494445879837,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,67.6977055760916,0,69.8245607618213,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.7898258532903,0,76.6938281007009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,67.5195342114655,0,69.3908071690496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,74.1324942201391,0,80.5666459615991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.6768642189844,0,78.2322606625622,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,73.6840348812937,0,75.0869911936126,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.4513353608325,0,71.4407370444887,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,74.3083397427156,0,78.9808702801975,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.7223236824833,0,76.4678277558074,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,71.4935661457695,0,73.8873723193075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.1658744238064,0,75.0238752054759,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.5946320123496,0,73.7698378647864,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.3342559417379,0,74.4470578843135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,73.1641594495575,0,77.0874615059259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.1985577271464,0,73.4324735894455,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,72.994063593945,0,76.6004911260978,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
72.390553456516,0,0,72.390553456516,71.2132158818675,0,74.7831407175098,0,70.4091874571248,0,75.9969279238864,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
