"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,70.7791337735907,0,65.1362644520804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,67.7550908984577,0,64.3960259555508,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,68.6538204541813,0,63.9163342988791,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,67.7409868043365,0,65.5662785528683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,69.8444359488017,0,70.4798027654049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,65.8370785034496,0,64.5419997950016,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,68.4123837407572,0,69.8535426789843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,66.9125187062056,0,66.3477739622901,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,69.8581775265894,0,66.5116685789121,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,68.7862149787566,0,67.9750036375668,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,68.8078017230125,0,72.6854982783504,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,68.4579362894135,0,65.7077691143544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,71.1427666771239,0,71.5744170657258,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,70.0675920215237,0,68.985821737543,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,70.3978988587539,0,71.2350044963646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,65.9085151038893,0,62.6755975628983,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,69.368525966177,0,66.6152073608915,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,65.010559574955,0,65.6495703326853,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,69.0630406569924,0,67.4382389687982,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,67.2889049369198,0,62.7690880620057,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,64.8321536136759,0,63.8930707683506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,68.4386362836665,0,66.1700185463917,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,69.9966293497415,0,68.123658219269,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,70.5589314998145,0,68.0024218911953,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,65.4164389176047,0,67.6326087233486,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,66.5687562328736,0,66.1156245153873,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,67.6305686143773,0,66.2451137076832,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,70.5993594157099,0,70.1686245011225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,68.8210100362341,0,67.0987210832867,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,66.8287069599839,0,62.4167403551169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,66.5202214666122,0,67.2722728498259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,66.8850678210421,0,63.1797948591518,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,67.3272384774143,0,63.0327528305855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,66.3682315163844,0,63.8924380507856,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,66.1839637485824,0,64.5191430915543,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,64.4091397951022,0,67.6047777746345,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,69.2798693194278,0,67.9179182849201,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,70.6142123341102,0,73.2242786285203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,68.7028735360313,0,66.0597690591361,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,65.291160527086,0,62.3211210608504,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,66.4067989202637,0,65.2556459838644,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,68.6472567522173,0,67.5602743173014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,67.7120703479718,0,68.144007265165,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,64.1141003180838,0,64.5988237082737,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,66.4316657287805,0,62.6774262463334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,70.8211460721831,0,68.1539309340694,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,68.5179009994009,0,67.9177623119091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,70.1333710009452,0,69.1061682734369,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,67.190349677808,0,65.5712601113407,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,65.2273999380748,0,61.1244236115123,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,69.6754587799693,0,67.229339309084,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,68.2581176969639,0,63.0857381697553,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,67.6364875889313,0,70.0541040435957,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,69.417518900045,0,66.4785660590371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,66.4214774863531,0,63.2559478655047,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,66.4994790382845,0,68.2112888690417,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,64.4157531950284,0,62.2067281959016,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,69.9643494888675,0,67.3185687322148,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,68.7668100237285,0,66.9131491924628,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,66.9274385361155,0,61.0191804025853,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,69.8139528257077,0,68.2882974933734,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,70.3371994505449,0,69.5243462017437,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,68.3901251667379,0,66.5892147537337,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,68.6949914201437,0,70.6791245540826,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,69.4624367274972,0,71.6005209931835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,67.1998533672138,0,63.1478716397249,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,68.5089047832507,0,64.4283578644414,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,69.1079161512156,0,68.8237829748211,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,63.8492752662034,0,62.2445719808851,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,68.8199633141365,0,66.6099553778927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,66.5781241629613,0,65.3697183763476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,66.0843160695753,0,61.6295637308058,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,70.4638286674708,0,65.4806952886896,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,65.0200227150813,0,62.5348272616444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,65.2486762742035,0,64.6750248779939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,70.9274579576003,0,68.7830470214621,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,69.3281843591283,0,69.3797530845413,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,68.6004856010072,0,63.0383850110067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,69.7006432027466,0,69.4745604880899,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,66.1452339169162,0,66.2949611145103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,66.8805515739005,0,66.1421148119448,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,69.5136170814021,0,70.5003628019475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,67.6449103469744,0,65.5138863950693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,67.8504995773884,0,67.5679940198688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,69.5544573189617,0,68.4916589342449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,67.6488046726198,0,65.7595291957973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,71.168677444655,0,72.2804996608373,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,68.1155631678424,0,66.9924680002135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,67.8202794342964,0,68.3551171845186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,71.9072227427395,0,73.2352219911697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,66.5101758961439,0,69.2752560814322,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,67.620865961192,0,70.2531634418821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,65.6265719854736,0,64.3370608869843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,62.9253000114791,0,60.2935649504073,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,68.2474561551506,0,63.9632840386175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,71.2693693830054,0,70.6405972662347,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,66.3522669494283,0,63.3950890370741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,66.8250189547022,0,63.3664048603722,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,68.2554548188977,0,66.5416237076257,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,63.9830836990351,0,64.8197781835026,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,69.3863271437884,0,66.9170260951645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,66.1422475199172,0,63.5998944391917,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,70.5233844115211,0,68.0707342351087,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,67.3733460045782,0,62.905422984563,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,70.0805377859235,0,66.2159295439625,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,64.7772707692452,0,63.957998673375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,69.0798871087024,0,69.6461449688408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,65.7512803664214,0,59.1311618673796,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,68.4168985970784,0,69.0802249321366,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,68.9094642196889,0,65.8694527544511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,69.0006808262502,0,71.6057700975539,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,63.7544228255464,0,59.2852751433597,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,66.3552074210749,0,66.1261200206271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,67.4709488515527,0,67.8847363497522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,68.5820845848471,0,68.7876158344535,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,63.5910174395993,0,62.2606507930228,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,64.8172929923532,0,67.8060413817385,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,68.9883190889263,0,68.8524258157968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,66.1906689977342,0,66.4763716430896,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,68.1365191013036,0,67.6386391165715,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,69.4946220118512,0,72.5939965385043,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,66.0317643045042,0,67.2377920194405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,67.3143077154781,0,63.1720162473681,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,66.0677181532746,0,61.6568768296549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,67.4173569083758,0,65.3929022987249,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,68.6647077782479,0,67.1600177537857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,67.0116353039085,0,64.7474605522686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,67.0134939558809,0,65.023133645393,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,67.984963410033,0,62.9639840577473,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,67.0236337836046,0,64.0067979476192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,66.8565256542543,0,63.3613925495647,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,66.1937884642232,0,64.0131240959947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,70.415024915069,0,66.553662613881,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,66.979656106307,0,63.427940918265,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,64.9735304092571,0,62.6691613405911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,68.1936690216922,0,69.661674330946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,66.4594265599555,0,64.7040656871852,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
67.2339031682688,0,0,67.2339031682688,67.814434418369,0,66.4251343362012,0,69.4343400889441,0,65.9769566008318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
